_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:11:28.348902","60","47.74.8.123","80","100.64.0.2","51948","0","1402999952","61407072","2330352155","3273332119"
"20:11:28.773018","52","47.74.8.123","80","100.64.0.2","51948","0","1402999953","61407218","2330352580","3273332522"
"20:11:28.773034","1500","47.74.8.123","80","100.64.0.2","51948","1448","1402999953","61407218","2330352580","3273332522"
"20:11:28.773039","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403001401","61407218","2330352580","3273332522"
"20:11:28.773044","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403002849","61407218","2330352580","3273332522"
"20:11:28.773049","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403004297","61407218","2330352580","3273332522"
"20:11:28.773057","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403005745","61407218","2330352580","3273332522"
"20:11:28.773065","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403007193","61407218","2330352580","3273332522"
"20:11:28.773070","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403008641","61407218","2330352580","3273332522"
"20:11:28.774164","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403010089","61407218","2330352580","3273332522"
"20:11:28.774173","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403011537","61407218","2330352580","3273332522"
"20:11:28.774178","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403012985","61407218","2330352580","3273332522"
"20:11:29.227402","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403014433","61407218","2330353034","3273332977"
"20:11:29.227424","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403015881","61407218","2330353034","3273332977"
"20:11:29.258388","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403017329","61407218","2330353065","3273333008"
"20:11:29.258400","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403018777","61407218","2330353065","3273333008"
"20:11:29.288462","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403020225","61407218","2330353095","3273333038"
"20:11:29.288476","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403021673","61407218","2330353095","3273333038"
"20:11:29.318613","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403023121","61407218","2330353125","3273333069"
"20:11:29.318624","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403024569","61407218","2330353125","3273333069"
"20:11:29.348664","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403026017","61407218","2330353155","3273333098"
"20:11:29.348675","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403027465","61407218","2330353155","3273333098"
"20:11:29.379767","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403028913","61407218","2330353186","3273333128"
"20:11:29.379778","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403030361","61407218","2330353186","3273333128"
"20:11:29.409822","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403031809","61407218","2330353216","3273333159"
"20:11:29.409835","1500","47.74.8.123","80","100.64.0.2","51948","1448","1403033257","61407218","2330353216","3273333159"
