_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:29.884001","52","47.74.8.123","80","100.64.0.5","58622","0","146217241","22789086","2396833516","3339813454"
"14:39:29.913103","1500","47.74.8.123","80","100.64.0.5","58622","1448","146217241","22789086","2396833516","3339813454"
"14:39:29.943218","1500","47.74.8.123","80","100.64.0.5","58622","1448","146218689","22789086","2396833516","3339813454"
"14:39:29.974317","1500","47.74.8.123","80","100.64.0.5","58622","1448","146220137","22789086","2396833516","3339813454"
"14:39:30.004408","1500","47.74.8.123","80","100.64.0.5","58622","1448","146221585","22789086","2396833516","3339813454"
"14:39:30.034497","1500","47.74.8.123","80","100.64.0.5","58622","1448","146223033","22789086","2396833516","3339813454"
"14:39:30.064587","1500","47.74.8.123","80","100.64.0.5","58622","1448","146224481","22789086","2396833516","3339813454"
"14:39:30.095677","1500","47.74.8.123","80","100.64.0.5","58622","1448","146225929","22789086","2396833516","3339813454"
"14:39:30.125766","1500","47.74.8.123","80","100.64.0.5","58622","1448","146227377","22789086","2396833516","3339813454"
"14:39:30.155852","1500","47.74.8.123","80","100.64.0.5","58622","1448","146228825","22789086","2396833516","3339813454"
"14:39:30.186938","1500","47.74.8.123","80","100.64.0.5","58622","1448","146230273","22789086","2396833516","3339813454"
"14:39:30.337246","1500","47.74.8.123","80","100.64.0.5","58622","1448","146231721","22789086","2396833970","3339813909"
"14:39:30.368415","1500","47.74.8.123","80","100.64.0.5","58622","1448","146233169","22789086","2396833970","3339813909"
"14:39:30.398452","1500","47.74.8.123","80","100.64.0.5","58622","1448","146234617","22789086","2396834001","3339813939"
"14:39:30.428523","1500","47.74.8.123","80","100.64.0.5","58622","1448","146236065","22789086","2396834001","3339813939"
"14:39:30.458530","1500","47.74.8.123","80","100.64.0.5","58622","1448","146237513","22789086","2396834031","3339813970"
"14:39:30.489624","1500","47.74.8.123","80","100.64.0.5","58622","1448","146238961","22789086","2396834031","3339813970"
"14:39:30.519734","1500","47.74.8.123","80","100.64.0.5","58622","1448","146240409","22789086","2396834061","3339814000"
"14:39:30.549802","1500","47.74.8.123","80","100.64.0.5","58622","1448","146241857","22789086","2396834061","3339814000"
"14:39:30.580887","1500","47.74.8.123","80","100.64.0.5","58622","1448","146243305","22789086","2396834090","3339814030"
"14:39:30.610950","1500","47.74.8.123","80","100.64.0.5","58622","1448","146244753","22789086","2396834090","3339814030"
"14:39:30.641042","1500","47.74.8.123","80","100.64.0.5","58622","1448","146246201","22789086","2396834121","3339814060"
"14:39:30.671132","1500","47.74.8.123","80","100.64.0.5","58622","1448","146247649","22789086","2396834121","3339814060"
"14:39:30.701223","1500","47.74.8.123","80","100.64.0.5","58622","1448","146249097","22789086","2396834151","3339814091"
"14:39:30.731315","1500","47.74.8.123","80","100.64.0.5","58622","1448","146250545","22789086","2396834151","3339814091"
