_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:26:47.524282","60","47.74.8.123","80","100.64.0.2","55928","0","3313517485","2041052031","2349271332","3292251285"
"01:26:47.949564","52","47.74.8.123","80","100.64.0.2","55928","0","3313517486","2041052177","2349271757","3292251704"
"01:26:47.949585","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313517486","2041052177","2349271757","3292251704"
"01:26:47.949591","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313518934","2041052177","2349271757","3292251704"
"01:26:47.949597","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313520382","2041052177","2349271757","3292251704"
"01:26:47.949601","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313521830","2041052177","2349271757","3292251704"
"01:26:47.949607","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313523278","2041052177","2349271757","3292251704"
"01:26:47.949616","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313524726","2041052177","2349271757","3292251704"
"01:26:47.949622","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313526174","2041052177","2349271757","3292251704"
"01:26:47.949628","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313527622","2041052177","2349271757","3292251704"
"01:26:47.949636","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313529070","2041052177","2349271757","3292251704"
"01:26:47.949644","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313530518","2041052177","2349271757","3292251704"
"01:26:48.403155","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313531966","2041052177","2349272211","3292252157"
"01:26:48.403173","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313533414","2041052177","2349272211","3292252157"
"01:26:48.433300","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313534862","2041052177","2349272241","3292252188"
"01:26:48.433317","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313536310","2041052177","2349272241","3292252188"
"01:26:48.463658","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313537758","2041052177","2349272271","3292252218"
"01:26:48.463673","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313539206","2041052177","2349272271","3292252218"
"01:26:48.494891","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313540654","2041052177","2349272302","3292252248"
"01:26:48.494912","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313542102","2041052177","2349272302","3292252248"
"01:26:48.525917","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313543550","2041052177","2349272333","3292252280"
"01:26:48.525988","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313544998","2041052177","2349272333","3292252280"
"01:26:48.554979","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313546446","2041052177","2349272362","3292252310"
"01:26:48.554999","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313547894","2041052177","2349272362","3292252310"
"01:26:48.584047","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313549342","2041052177","2349272391","3292252340"
"01:26:48.584069","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313550790","2041052177","2349272391","3292252340"
"01:26:48.615443","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313552238","2041052177","2349272423","3292252369"
"01:26:48.615473","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313553686","2041052177","2349272423","3292252369"
"01:26:48.645411","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313555134","2041052177","2349272453","3292252400"
"01:26:48.645471","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313556582","2041052177","2349272453","3292252400"
"01:26:48.675590","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313558030","2041052177","2349272483","3292252430"
"01:26:48.675608","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313559478","2041052177","2349272483","3292252430"
"01:26:48.827486","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313560926","2041052177","2349272635","3292252582"
"01:26:48.827505","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313562374","2041052177","2349272635","3292252582"
"01:26:48.857468","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313563822","2041052177","2349272665","3292252612"
"01:26:48.857484","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313565270","2041052177","2349272665","3292252612"
"01:26:48.889646","1500","47.74.8.123","80","100.64.0.2","55928","1448","3313566718","2041052177","2349272697","3292252642"
