_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:29.529975","52","47.74.8.123","80","100.64.0.5","41876","0","1326445431","2834498419","2310913151","3253893102"
"14:47:29.560056","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326445431","2834498419","2310913152","3253893102"
"14:47:29.590147","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326446879","2834498419","2310913152","3253893102"
"14:47:29.620235","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326448327","2834498419","2310913152","3253893102"
"14:47:29.650316","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326449775","2834498419","2310913152","3253893102"
"14:47:29.681404","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326451223","2834498419","2310913152","3253893102"
"14:47:29.711497","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326452671","2834498419","2310913152","3253893102"
"14:47:29.741584","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326454119","2834498419","2310913152","3253893102"
"14:47:29.771670","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326455567","2834498419","2310913152","3253893102"
"14:47:29.802758","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326457015","2834498419","2310913152","3253893102"
"14:47:29.832856","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326458463","2834498419","2310913152","3253893102"
"14:47:29.984224","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326459911","2834498419","2310913607","3253893556"
"14:47:30.014280","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326461359","2834498419","2310913607","3253893556"
"14:47:30.044369","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326462807","2834498419","2310913637","3253893586"
"14:47:30.075452","1500","47.74.8.123","80","100.64.0.5","41876","1448","1326464255","2834498419","2310913637","3253893586"
