_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:08.788412","60","47.74.8.123","80","100.64.0.2","37186","0","1785573038","3730825220","2330212594","3273192562"
"20:09:09.212774","52","47.74.8.123","80","100.64.0.2","37186","0","1785573039","3730825366","2330213019","3273192965"
"20:09:09.212793","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785573039","3730825366","2330213019","3273192965"
"20:09:09.212798","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785574487","3730825366","2330213019","3273192965"
"20:09:09.212803","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785575935","3730825366","2330213019","3273192965"
"20:09:09.212808","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785577383","3730825366","2330213019","3273192965"
"20:09:09.212817","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785578831","3730825366","2330213019","3273192965"
"20:09:09.212823","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785580279","3730825366","2330213019","3273192965"
"20:09:09.212837","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785581727","3730825366","2330213019","3273192965"
"20:09:09.212844","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785583175","3730825366","2330213019","3273192965"
"20:09:09.212852","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785584623","3730825366","2330213019","3273192965"
"20:09:09.212863","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785586071","3730825366","2330213019","3273192965"
"20:09:09.666406","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785587519","3730825366","2330213473","3273193419"
"20:09:09.666421","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785588967","3730825366","2330213473","3273193419"
"20:09:09.696414","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785590415","3730825366","2330213503","3273193449"
"20:09:09.696427","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785591863","3730825366","2330213503","3273193449"
"20:09:09.728505","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785593311","3730825366","2330213535","3273193480"
"20:09:09.728515","1500","47.74.8.123","80","100.64.0.2","37186","1448","1785594759","3730825366","2330213535","3273193480"
