_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:27:34.792092","52","47.74.8.123","80","100.64.0.5","39860","0","2310618677","4106255106","2349318418","3292298364"
"01:27:34.823231","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310618677","4106255106","2349318419","3292298364"
"01:27:34.853388","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310620125","4106255106","2349318419","3292298364"
"01:27:34.883534","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310621573","4106255106","2349318419","3292298364"
"01:27:34.914699","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310623021","4106255106","2349318419","3292298364"
"01:27:34.944912","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310624469","4106255106","2349318419","3292298364"
"01:27:34.975030","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310625917","4106255106","2349318419","3292298364"
"01:27:35.005203","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310627365","4106255106","2349318419","3292298364"
"01:27:35.035442","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310628813","4106255106","2349318419","3292298364"
"01:27:35.065612","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310630261","4106255106","2349318419","3292298364"
"01:27:35.095767","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310631709","4106255106","2349318419","3292298364"
"01:27:35.247375","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310633157","4106255106","2349318872","3292298819"
"01:27:35.277570","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310634605","4106255106","2349318872","3292298819"
"01:27:35.308561","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310636053","4106255106","2349318902","3292298849"
"01:27:35.338961","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310637501","4106255106","2349318902","3292298849"
"01:27:35.368898","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310638949","4106255106","2349318933","3292298879"
"01:27:35.400035","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310640397","4106255106","2349318933","3292298879"
"01:27:35.429151","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310641845","4106255106","2349318964","3292298910"
"01:27:35.459215","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310643293","4106255106","2349318964","3292298910"
"01:27:35.489342","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310644741","4106255106","2349318993","3292298941"
"01:27:35.520870","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310646189","4106255106","2349318993","3292298941"
"01:27:35.550988","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310647637","4106255106","2349319023","3292298971"
"01:27:35.580095","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310649085","4106255106","2349319023","3292298971"
"01:27:35.611286","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310650533","4106255106","2349319054","3292299001"
"01:27:35.641456","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310651981","4106255106","2349319054","3292299001"
"01:27:35.671671","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310653429","4106255106","2349319084","3292299031"
"01:27:35.702753","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310654877","4106255106","2349319084","3292299031"
"01:27:35.733040","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310656325","4106255106","2349319114","3292299061"
"01:27:35.762144","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310657773","4106255106","2349319114","3292299061"
"01:27:35.792397","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310659221","4106255106","2349319145","3292299092"
"01:27:35.823446","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310660669","4106255106","2349319145","3292299092"
"01:27:35.853675","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310662117","4106255106","2349319296","3292299243"
"01:27:35.883732","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310663565","4106255106","2349319296","3292299243"
"01:27:35.914961","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310665013","4106255106","2349319327","3292299273"
"01:27:35.944385","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310666461","4106255106","2349319327","3292299273"
"01:27:35.974479","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310667909","4106255106","2349319357","3292299304"
"01:27:36.005350","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310669357","4106255106","2349319357","3292299304"
"01:27:36.035587","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310670805","4106255106","2349319387","3292299335"
"01:27:36.065935","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310672253","4106255106","2349319387","3292299335"
"01:27:36.095179","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310673701","4106255106","2349319419","3292299365"
"01:27:36.127078","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310675149","4106255106","2349319419","3292299365"
"01:27:36.156600","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310676597","4106255106","2349319448","3292299396"
"01:27:36.186485","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310678045","4106255106","2349319448","3292299396"
"01:27:36.217639","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310679493","4106255106","2349319478","3292299425"
"01:27:36.247570","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310682389","4106255106","2349319508","3292299455"
"01:27:36.278002","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310685285","4106255106","2349319539","3292299485"
"01:27:36.308140","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310688181","4106255106","2349319569","3292299517"
"01:27:36.338131","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310691077","4106255106","2349319599","3292299547"
"01:27:36.368215","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310693973","4106255106","2349319630","3292299576"
"01:27:36.399360","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310696869","4106255106","2349319660","3292299607"
"01:27:36.429443","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310699765","4106255106","2349319690","3292299637"
"01:27:36.459963","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310702661","4106255106","2349319720","3292299667"
"01:27:36.490070","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310705557","4106255106","2349319750","3292299699"
"01:27:36.520781","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310708453","4106255106","2349319781","3292299729"
"01:27:36.550933","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310711349","4106255106","2349319810","3292299758"
"01:27:36.580994","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310714245","4106255106","2349319842","3292299788"
"01:27:36.612084","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310717141","4106255106","2349319873","3292299819"
"01:27:36.641360","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310720037","4106255106","2349319902","3292299849"
"01:27:36.671618","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310722933","4106255106","2349319933","3292299879"
"01:27:36.702679","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310725829","4106255106","2349319962","3292299911"
"01:27:36.732727","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310728725","4106255106","2349319993","3292299940"
"01:27:36.762843","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310731621","4106255106","2349320024","3292299970"
"01:27:36.792514","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310734517","4106255106","2349320054","3292300001"
"01:27:36.823640","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310737413","4106255106","2349320084","3292300031"
"01:27:36.854072","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310740309","4106255106","2349320114","3292300062"
"01:27:36.914395","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310743205","4106255106","2349320145","3292300091"
"01:27:36.944572","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310746101","4106255106","2349320175","3292300123"
"01:27:36.974637","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310748997","4106255106","2349320205","3292300152"
"01:27:37.005803","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310751893","4106255106","2349320236","3292300182"
"01:27:37.035222","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310754789","4106255106","2349320266","3292300213"
"01:27:37.065370","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310757685","4106255106","2349320296","3292300243"
"01:27:37.095128","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310759133","4106255106","2349320327","3292300274"
"01:27:37.126264","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310680941","4106255106","2349320357","3292300304"
"01:27:37.156622","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310760581","4106255106","2349320417","3292300364"
"01:27:37.186771","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310762029","4106255106","2349320478","3292300425"
"01:27:37.217753","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310763477","4106255106","2349320539","3292300486"
"01:27:37.247894","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310764925","4106255106","2349320599","3292300547"
"01:27:37.277415","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310766373","4106255106","2349320660","3292300608"
"01:27:37.308542","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310767821","4106255106","2349320721","3292300667"
"01:27:37.338697","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310769269","4106255106","2349320781","3292300728"
"01:27:37.368613","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310770717","4106255106","2349320842","3292300788"
"01:27:37.399726","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310772165","4106255106","2349320902","3292300850"
"01:27:37.430113","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310773613","4106255106","2349320993","3292300940"
"01:27:37.459308","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310775061","4106255106","2349321054","3292301002"
"01:27:37.489850","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310776509","4106255106","2349321114","3292301061"
"01:27:37.550681","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310683837","4106255106","2349321175","3292301122"
"01:27:37.612212","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310777957","4106255106","2349321236","3292301183"
"01:27:37.671488","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310779405","4106255106","2349321296","3292301244"
"01:27:37.732699","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310780853","4106255106","2349321357","3292301304"
"01:27:37.792396","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310782301","4106255106","2349321418","3292301364"
"01:27:37.853450","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310783749","4106255106","2349321479","3292301426"
"01:27:37.914957","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310785197","4106255106","2349321540","3292301486"
"01:27:38.035388","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310686733","4106255106","2349321660","3292301608"
"01:27:38.156910","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310786645","4106255106","2349321782","3292301728"
"01:27:38.278040","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310788093","4106255106","2349321902","3292301849"
"01:27:38.459598","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310689629","4106255106","2349322084","3292302031"
"01:27:38.580163","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310789541","4106255106","2349322206","3292302153"
"01:27:38.702355","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310790989","4106255106","2349322327","3292302274"
"01:27:38.883108","1500","47.74.8.123","80","100.64.0.5","39860","1448","2310692525","4106255106","2349322508","3292302455"
