_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:26:48.131194","52","47.74.8.123","80","100.64.0.5","55928","0","3313517486","2041052177","2349271757","3292251704"
"01:26:48.161314","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313517486","2041052177","2349271757","3292251704"
"01:26:48.192472","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313518934","2041052177","2349271757","3292251704"
"01:26:48.222599","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313520382","2041052177","2349271757","3292251704"
"01:26:48.252712","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313521830","2041052177","2349271757","3292251704"
"01:26:48.283827","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313523278","2041052177","2349271757","3292251704"
"01:26:48.313958","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313524726","2041052177","2349271757","3292251704"
"01:26:48.344065","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313526174","2041052177","2349271757","3292251704"
"01:26:48.373337","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313527622","2041052177","2349271757","3292251704"
"01:26:48.404472","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313529070","2041052177","2349271757","3292251704"
"01:26:48.434580","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313530518","2041052177","2349271757","3292251704"
"01:26:48.586249","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313531966","2041052177","2349272211","3292252157"
"01:26:48.616386","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313533414","2041052177","2349272211","3292252157"
"01:26:48.646742","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313534862","2041052177","2349272241","3292252188"
"01:26:48.677915","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313536310","2041052177","2349272241","3292252188"
"01:26:48.707995","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313537758","2041052177","2349272271","3292252218"
"01:26:48.737130","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313539206","2041052177","2349272271","3292252218"
"01:26:48.767252","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313540654","2041052177","2349272302","3292252248"
"01:26:48.798319","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313542102","2041052177","2349272302","3292252248"
"01:26:48.828424","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313543550","2041052177","2349272333","3292252280"
"01:26:48.858930","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313544998","2041052177","2349272333","3292252280"
"01:26:48.890035","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313546446","2041052177","2349272362","3292252310"
"01:26:48.919138","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313547894","2041052177","2349272362","3292252310"
"01:26:48.949245","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313549342","2041052177","2349272391","3292252340"
"01:26:48.980352","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313550790","2041052177","2349272391","3292252340"
"01:26:49.010645","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313552238","2041052177","2349272423","3292252369"
"01:26:49.040676","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313553686","2041052177","2349272423","3292252369"
"01:26:49.070653","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313555134","2041052177","2349272453","3292252400"
"01:26:49.101902","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313556582","2041052177","2349272453","3292252400"
"01:26:49.132036","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313558030","2041052177","2349272483","3292252430"
"01:26:49.161164","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313559478","2041052177","2349272483","3292252430"
"01:26:49.192182","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313560926","2041052177","2349272635","3292252582"
"01:26:49.222713","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313562374","2041052177","2349272635","3292252582"
"01:26:49.252238","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313563822","2041052177","2349272665","3292252612"
"01:26:49.283653","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313565270","2041052177","2349272665","3292252612"
"01:26:49.313101","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313566718","2041052177","2349272697","3292252642"
"01:26:49.343219","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313568166","2041052177","2349272697","3292252642"
"01:26:49.373880","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313569614","2041052177","2349272729","3292252674"
"01:26:49.404283","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313571062","2041052177","2349272729","3292252674"
"01:26:49.434728","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313572510","2041052177","2349272755","3292252704"
"01:26:49.464639","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313573958","2041052177","2349272755","3292252704"
"01:26:49.495417","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313575406","2041052177","2349272786","3292252733"
"01:26:49.525783","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313576854","2041052177","2349272786","3292252733"
"01:26:49.555270","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313578302","2041052177","2349272817","3292252763"
"01:26:49.586130","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313581198","2041052177","2349272847","3292252794"
"01:26:49.617013","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313584094","2041052177","2349272877","3292252824"
"01:26:49.646355","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313586990","2041052177","2349272909","3292252855"
"01:26:49.678083","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313589886","2041052177","2349272938","3292252886"
"01:26:49.707624","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313592782","2041052177","2349272968","3292252915"
"01:26:49.737501","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313595678","2041052177","2349272999","3292252945"
"01:26:49.767403","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313598574","2041052177","2349273029","3292252976"
"01:26:49.798471","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313601470","2041052177","2349273059","3292253006"
"01:26:49.828229","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313604366","2041052177","2349273089","3292253036"
"01:26:49.859069","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313607262","2041052177","2349273120","3292253066"
"01:26:49.890012","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313610158","2041052177","2349273151","3292253098"
"01:26:49.919100","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313613054","2041052177","2349273180","3292253128"
"01:26:49.949181","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313615950","2041052177","2349273211","3292253157"
"01:26:49.980490","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313618846","2041052177","2349273241","3292253188"
"01:26:50.010586","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313621742","2041052177","2349273270","3292253218"
"01:26:50.040524","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313624638","2041052177","2349273302","3292253248"
"01:26:50.070601","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313627534","2041052177","2349273332","3292253279"
"01:26:50.101700","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313630430","2041052177","2349273362","3292253309"
"01:26:50.131890","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313633326","2041052177","2349273392","3292253339"
"01:26:50.161990","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313636222","2041052177","2349273424","3292253370"
"01:26:50.193024","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313639118","2041052177","2349273453","3292253400"
"01:26:50.222126","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313642014","2041052177","2349273483","3292253430"
"01:26:50.252290","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313644910","2041052177","2349273514","3292253460"
"01:26:50.313392","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313647806","2041052177","2349273544","3292253491"
"01:26:50.343498","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313650702","2041052177","2349273574","3292253522"
"01:26:50.373534","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313653598","2041052177","2349273605","3292253551"
"01:26:50.404642","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313656494","2041052177","2349273635","3292253582"
"01:26:50.434881","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313657942","2041052177","2349273665","3292253613"
"01:26:50.465019","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313579750","2041052177","2349273696","3292253642"
"01:26:50.495977","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313659390","2041052177","2349273756","3292253703"
"01:26:50.525120","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313660838","2041052177","2349273817","3292253763"
"01:26:50.555259","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313662286","2041052177","2349273877","3292253824"
"01:26:50.586449","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313663734","2041052177","2349273938","3292253886"
"01:26:50.616688","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313665182","2041052177","2349273999","3292253945"
"01:26:50.646840","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313666630","2041052177","2349274059","3292254006"
"01:26:50.677768","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313668078","2041052177","2349274120","3292254066"
"01:26:50.707922","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313669526","2041052177","2349274181","3292254128"
"01:26:50.738035","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313670974","2041052177","2349274241","3292254189"
"01:26:50.767922","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313672422","2041052177","2349274302","3292254248"
"01:26:50.799028","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313673870","2041052177","2349274392","3292254339"
"01:26:50.828278","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313675318","2041052177","2349274453","3292254400"
"01:26:50.889656","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313582646","2041052177","2349274514","3292254461"
"01:26:50.949420","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313676766","2041052177","2349274573","3292254521"
"01:26:51.010441","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313678214","2041052177","2349274635","3292254582"
"01:26:51.070984","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313679662","2041052177","2349274697","3292254643"
"01:26:51.131467","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313681110","2041052177","2349274756","3292254704"
"01:26:51.192697","1500","47.74.8.123","80","100.64.0.5","55928","1448","3313682558","2041052177","2349274819","3292254764"
