_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:28:36.820094","60","47.74.8.123","80","100.64.0.2","56430","0","1904487768","2396063856","2320580626","3263560592"
"17:28:37.243658","52","47.74.8.123","80","100.64.0.2","56430","0","1904487769","2396064002","2320581049","3263560993"
"17:28:37.243675","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904487769","2396064002","2320581049","3263560993"
"17:28:37.243681","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904489217","2396064002","2320581049","3263560993"
"17:28:37.243685","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904490665","2396064002","2320581049","3263560993"
"17:28:37.243694","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904492113","2396064002","2320581049","3263560993"
"17:28:37.243700","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904493561","2396064002","2320581049","3263560993"
"17:28:37.243705","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904495009","2396064002","2320581049","3263560993"
"17:28:37.243710","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904496457","2396064002","2320581049","3263560993"
"17:28:37.243718","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904497905","2396064002","2320581049","3263560993"
"17:28:37.243725","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904499353","2396064002","2320581049","3263560993"
"17:28:37.243734","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904500801","2396064002","2320581049","3263560993"
"17:28:37.697388","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904502249","2396064002","2320581503","3263561447"
"17:28:37.697402","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904503697","2396064002","2320581503","3263561447"
"17:28:37.728425","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904505145","2396064002","2320581534","3263561477"
"17:28:37.728437","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904506593","2396064002","2320581534","3263561477"
"17:28:37.758480","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904508041","2396064002","2320581564","3263561508"
"17:28:37.758491","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904509489","2396064002","2320581564","3263561508"
"17:28:37.788527","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904510937","2396064002","2320581594","3263561538"
"17:28:37.788537","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904512385","2396064002","2320581594","3263561538"
"17:28:37.819626","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904513833","2396064002","2320581625","3263561569"
"17:28:37.819636","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904515281","2396064002","2320581625","3263561569"
"17:28:37.850700","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904516729","2396064002","2320581656","3263561600"
"17:28:37.850711","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904518177","2396064002","2320581656","3263561600"
"17:28:37.879813","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904519625","2396064002","2320581685","3263561630"
"17:28:37.879825","1500","47.74.8.123","80","100.64.0.2","56430","1448","1904521073","2396064002","2320581685","3263561630"
