_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:39.764495","52","47.74.8.123","80","100.64.0.5","33540","0","645253615","3898247528","2396903392","3339883335"
"14:40:39.794576","1500","47.74.8.123","80","100.64.0.5","33540","1448","645253615","3898247528","2396903392","3339883335"
"14:40:39.824670","1500","47.74.8.123","80","100.64.0.5","33540","1448","645255063","3898247528","2396903392","3339883335"
"14:40:39.855762","1500","47.74.8.123","80","100.64.0.5","33540","1448","645256511","3898247528","2396903392","3339883335"
"14:40:39.885850","1500","47.74.8.123","80","100.64.0.5","33540","1448","645257959","3898247528","2396903392","3339883335"
"14:40:39.915936","1500","47.74.8.123","80","100.64.0.5","33540","1448","645259407","3898247528","2396903392","3339883335"
"14:40:39.946020","1500","47.74.8.123","80","100.64.0.5","33540","1448","645260855","3898247528","2396903392","3339883335"
"14:40:39.976105","1500","47.74.8.123","80","100.64.0.5","33540","1448","645262303","3898247528","2396903392","3339883335"
"14:40:40.006201","1500","47.74.8.123","80","100.64.0.5","33540","1448","645263751","3898247528","2396903392","3339883335"
"14:40:40.036287","1500","47.74.8.123","80","100.64.0.5","33540","1448","645265199","3898247528","2396903392","3339883335"
"14:40:40.067376","1500","47.74.8.123","80","100.64.0.5","33540","1448","645266647","3898247528","2396903392","3339883335"
"14:40:40.218684","1500","47.74.8.123","80","100.64.0.5","33540","1448","645268095","3898247528","2396903845","3339883790"
"14:40:40.249746","1500","47.74.8.123","80","100.64.0.5","33540","1448","645269543","3898247528","2396903845","3339883790"
"14:40:40.279827","1500","47.74.8.123","80","100.64.0.5","33540","1448","645270991","3898247528","2396903876","3339883820"
"14:40:40.309926","1500","47.74.8.123","80","100.64.0.5","33540","1448","645272439","3898247528","2396903876","3339883820"
"14:40:40.339889","1500","47.74.8.123","80","100.64.0.5","33540","1448","645273887","3898247528","2396903906","3339883852"
"14:40:40.370970","1500","47.74.8.123","80","100.64.0.5","33540","1448","645275335","3898247528","2396903906","3339883852"
"14:40:40.401057","1500","47.74.8.123","80","100.64.0.5","33540","1448","645276783","3898247528","2396903936","3339883882"
"14:40:40.430139","1500","47.74.8.123","80","100.64.0.5","33540","1448","645278231","3898247528","2396903936","3339883882"
"14:40:40.461287","1500","47.74.8.123","80","100.64.0.5","33540","1448","645279679","3898247528","2396903967","3339883912"
"14:40:40.491241","1500","47.74.8.123","80","100.64.0.5","33540","1448","645281127","3898247528","2396903967","3339883912"
"14:40:40.521344","1500","47.74.8.123","80","100.64.0.5","33540","1448","645282575","3898247528","2396903998","3339883942"
"14:40:40.552440","1500","47.74.8.123","80","100.64.0.5","33540","1448","645284023","3898247528","2396903998","3339883942"
"14:40:40.582546","1500","47.74.8.123","80","100.64.0.5","33540","1448","645285471","3898247528","2396904028","3339883972"
"14:40:40.612632","1500","47.74.8.123","80","100.64.0.5","33540","1448","645286919","3898247528","2396904028","3339883972"
"14:40:40.642596","1500","47.74.8.123","80","100.64.0.5","33540","1448","645288367","3898247528","2396904058","3339884002"
"14:40:40.673713","1500","47.74.8.123","80","100.64.0.5","33540","1448","645289815","3898247528","2396904058","3339884002"
"14:40:40.703743","1500","47.74.8.123","80","100.64.0.5","33540","1448","645291263","3898247528","2396904089","3339884032"
"14:40:40.733839","1500","47.74.8.123","80","100.64.0.5","33540","1448","645292711","3898247528","2396904089","3339884032"
"14:40:40.764819","1500","47.74.8.123","80","100.64.0.5","33540","1448","645294159","3898247528","2396904119","3339884063"
"14:40:40.794887","1500","47.74.8.123","80","100.64.0.5","33540","1448","645295607","3898247528","2396904119","3339884063"
"14:40:40.824104","1500","47.74.8.123","80","100.64.0.5","33540","1448","645297055","3898247528","2396904270","3339884214"
"14:40:40.855242","1500","47.74.8.123","80","100.64.0.5","33540","1448","645298503","3898247528","2396904270","3339884214"
"14:40:40.885268","1500","47.74.8.123","80","100.64.0.5","33540","1448","645299951","3898247528","2396904300","3339884245"
"14:40:40.915407","1500","47.74.8.123","80","100.64.0.5","33540","1448","645301399","3898247528","2396904300","3339884245"
"14:40:40.945366","1500","47.74.8.123","80","100.64.0.5","33540","1448","645302847","3898247528","2396904330","3339884276"
"14:40:40.976482","1500","47.74.8.123","80","100.64.0.5","33540","1448","645304295","3898247528","2396904330","3339884276"
"14:40:41.006503","1500","47.74.8.123","80","100.64.0.5","33540","1448","645305743","3898247528","2396904361","3339884306"
"14:40:41.036594","1500","47.74.8.123","80","100.64.0.5","33540","1448","645307191","3898247528","2396904361","3339884306"
"14:40:41.067580","1500","47.74.8.123","80","100.64.0.5","33540","1448","645308639","3898247528","2396904392","3339884336"
"14:40:41.097681","1500","47.74.8.123","80","100.64.0.5","33540","1448","645310087","3898247528","2396904392","3339884336"
"14:40:41.127754","1500","47.74.8.123","80","100.64.0.5","33540","1448","645311535","3898247528","2396904421","3339884367"
"14:40:41.158795","1500","47.74.8.123","80","100.64.0.5","33540","1448","645312983","3898247528","2396904421","3339884367"
"14:40:41.188875","1500","47.74.8.123","80","100.64.0.5","33540","1448","645314431","3898247528","2396904452","3339884397"
"14:40:41.218898","1500","47.74.8.123","80","100.64.0.5","33540","1448","645317327","3898247528","2396904483","3339884426"
"14:40:41.249947","1500","47.74.8.123","80","100.64.0.5","33540","1448","645320223","3898247528","2396904513","3339884457"
"14:40:41.280005","1500","47.74.8.123","80","100.64.0.5","33540","1448","645323119","3898247528","2396904543","3339884487"
"14:40:41.309069","1500","47.74.8.123","80","100.64.0.5","33540","1448","645326015","3898247528","2396904574","3339884517"
"14:40:41.339086","1500","47.74.8.123","80","100.64.0.5","33540","1448","645328911","3898247528","2396904604","3339884548"
"14:40:41.370105","1500","47.74.8.123","80","100.64.0.5","33540","1448","645331807","3898247528","2396904634","3339884578"
"14:40:41.400209","1500","47.74.8.123","80","100.64.0.5","33540","1448","645334703","3898247528","2396904664","3339884608"
"14:40:41.430246","1500","47.74.8.123","80","100.64.0.5","33540","1448","645337599","3898247528","2396904694","3339884638"
"14:40:41.461280","1500","47.74.8.123","80","100.64.0.5","33540","1448","645340495","3898247528","2396904724","3339884669"
"14:40:41.491323","1500","47.74.8.123","80","100.64.0.5","33540","1448","645343391","3898247528","2396904754","3339884699"
"14:40:41.521361","1500","47.74.8.123","80","100.64.0.5","33540","1448","645346287","3898247528","2396904785","3339884730"
"14:40:41.552385","1500","47.74.8.123","80","100.64.0.5","33540","1448","645349183","3898247528","2396904815","3339884761"
"14:40:41.582445","1500","47.74.8.123","80","100.64.0.5","33540","1448","645352079","3898247528","2396904846","3339884791"
"14:40:41.612884","1500","47.74.8.123","80","100.64.0.5","33540","1448","645354975","3898247528","2396904877","3339884820"
"14:40:41.642501","1500","47.74.8.123","80","100.64.0.5","33540","1448","645357871","3898247528","2396904907","3339884851"
"14:40:41.673506","1500","47.74.8.123","80","100.64.0.5","33540","1448","645360767","3898247528","2396904937","3339884881"
"14:40:41.703586","1500","47.74.8.123","80","100.64.0.5","33540","1448","645363663","3898247528","2396904967","3339884911"
"14:40:41.733075","1500","47.74.8.123","80","100.64.0.5","33540","1448","645366559","3898247528","2396904998","3339884941"
"14:40:41.764685","1500","47.74.8.123","80","100.64.0.5","33540","1448","645369455","3898247528","2396905028","3339884972"
"14:40:41.794763","1500","47.74.8.123","80","100.64.0.5","33540","1448","645372351","3898247528","2396905058","3339885002"
"14:40:41.824733","1500","47.74.8.123","80","100.64.0.5","33540","1448","645375247","3898247528","2396905088","3339885032"
"14:40:41.855203","1500","47.74.8.123","80","100.64.0.5","33540","1448","645378143","3898247528","2396905118","3339885063"
"14:40:41.885782","1500","47.74.8.123","80","100.64.0.5","33540","1448","645381039","3898247528","2396905148","3339885093"
"14:40:41.915972","1500","47.74.8.123","80","100.64.0.5","33540","1448","645383935","3898247528","2396905179","3339885124"
"14:40:41.946062","1500","47.74.8.123","80","100.64.0.5","33540","1448","645386831","3898247528","2396905209","3339885155"
"14:40:41.976405","1500","47.74.8.123","80","100.64.0.5","33540","1448","645389727","3898247528","2396905240","3339885185"
"14:40:42.006954","1500","47.74.8.123","80","100.64.0.5","33540","1448","645392623","3898247528","2396905271","3339885215"
"14:40:42.036094","1500","47.74.8.123","80","100.64.0.5","33540","1448","645394071","3898247528","2396905301","3339885246"
"14:40:42.067164","1500","47.74.8.123","80","100.64.0.5","33540","1448","645315879","3898247528","2396905330","3339885276"
"14:40:42.097559","1500","47.74.8.123","80","100.64.0.5","33540","1448","645395519","3898247528","2396905360","3339885305"
"14:40:42.127090","1500","47.74.8.123","80","100.64.0.5","33540","1448","645396967","3898247528","2396905392","3339885335"
"14:40:42.188320","1500","47.74.8.123","80","100.64.0.5","33540","1448","645398415","3898247528","2396905421","3339885366"
"14:40:42.218413","1500","47.74.8.123","80","100.64.0.5","33540","1448","645399863","3898247528","2396905451","3339885396"
"14:40:42.249284","1500","47.74.8.123","80","100.64.0.5","33540","1448","645401311","3898247528","2396905483","3339885426"
"14:40:42.279340","1500","47.74.8.123","80","100.64.0.5","33540","1448","645402759","3898247528","2396905512","3339885457"
"14:40:42.309473","1500","47.74.8.123","80","100.64.0.5","33540","1448","645404207","3898247528","2396905543","3339885487"
"14:40:42.339543","1500","47.74.8.123","80","100.64.0.5","33540","1448","645405655","3898247528","2396905604","3339885548"
"14:40:42.370605","1500","47.74.8.123","80","100.64.0.5","33540","1448","645407103","3898247528","2396905633","3339885578"
"14:40:42.400500","1500","47.74.8.123","80","100.64.0.5","33540","1448","645408551","3898247528","2396905665","3339885609"
"14:40:42.430577","1500","47.74.8.123","80","100.64.0.5","33540","1448","645409999","3898247528","2396905695","3339885638"
"14:40:42.461675","1500","47.74.8.123","80","100.64.0.5","33540","1448","645411447","3898247528","2396905725","3339885669"
"14:40:42.491758","1500","47.74.8.123","80","100.64.0.5","33540","1448","645412895","3898247528","2396905754","3339885699"
"14:40:42.521840","1500","47.74.8.123","80","100.64.0.5","33540","1448","645414343","3898247528","2396905786","3339885729"
"14:40:42.552688","1500","47.74.8.123","80","100.64.0.5","33540","1448","645415791","3898247528","2396905815","3339885760"
"14:40:42.582773","1500","47.74.8.123","80","100.64.0.5","33540","1448","645417239","3898247528","2396905876","3339885820"
"14:40:42.612889","1500","47.74.8.123","80","100.64.0.5","33540","1448","645418687","3898247528","2396905906","3339885851"
"14:40:42.642976","1500","47.74.8.123","80","100.64.0.5","33540","1448","645420135","3898247528","2396905936","3339885882"
"14:40:42.673801","1500","47.74.8.123","80","100.64.0.5","33540","1448","645421583","3898247528","2396905966","3339885912"
"14:40:42.703876","1500","47.74.8.123","80","100.64.0.5","33540","1448","645423031","3898247528","2396905998","3339885942"
"14:40:42.734068","1500","47.74.8.123","80","100.64.0.5","33540","1448","645424479","3898247528","2396906027","3339885972"
"14:40:42.764129","1500","47.74.8.123","80","100.64.0.5","33540","1448","645425927","3898247528","2396906058","3339886003"
"14:40:42.794897","1500","47.74.8.123","80","100.64.0.5","33540","1448","645427375","3898247528","2396906088","3339886032"
"14:40:42.825026","1500","47.74.8.123","80","100.64.0.5","33540","1448","645318775","3898247528","2396906179","3339886123"
"14:40:42.855200","1500","47.74.8.123","80","100.64.0.5","33540","1448","645428823","3898247528","2396906240","3339886184"
"14:40:42.885270","1500","47.74.8.123","80","100.64.0.5","33540","1448","645430271","3898247528","2396906271","3339886214"
"14:40:42.916037","1500","47.74.8.123","80","100.64.0.5","33540","1448","645431719","3898247528","2396906301","3339886245"
"14:40:42.945194","1500","47.74.8.123","80","100.64.0.5","33540","1448","645433167","3898247528","2396906331","3339886275"
"14:40:42.976322","1500","47.74.8.123","80","100.64.0.5","33540","1448","645434615","3898247528","2396906361","3339886305"
"14:40:43.006443","1500","47.74.8.123","80","100.64.0.5","33540","1448","645436063","3898247528","2396906392","3339886335"
"14:40:43.036168","1500","47.74.8.123","80","100.64.0.5","33540","1448","645437511","3898247528","2396906422","3339886366"
"14:40:43.072162","1500","47.74.8.123","80","100.64.0.5","33540","1448","645438959","3898247528","2396906452","3339886396"
"14:40:43.097465","1500","47.74.8.123","80","100.64.0.5","33540","1448","645440407","3898247528","2396906483","3339886426"
"14:40:43.127675","1500","47.74.8.123","80","100.64.0.5","33540","1448","645441855","3898247528","2396906512","3339886457"
"14:40:43.158314","1500","47.74.8.123","80","100.64.0.5","33540","1448","645443303","3898247528","2396906542","3339886488"
"14:40:43.188290","1500","47.74.8.123","80","100.64.0.5","33540","1448","645444751","3898247528","2396906574","3339886518"
"14:40:43.218649","1500","47.74.8.123","80","100.64.0.5","33540","1448","645446199","3898247528","2396906603","3339886548"
"14:40:43.249903","1500","47.74.8.123","80","100.64.0.5","33540","1448","645447647","3898247528","2396906633","3339886579"
"14:40:43.279454","1500","47.74.8.123","80","100.64.0.5","33540","1448","645449095","3898247528","2396906664","3339886609"
"14:40:43.309569","1500","47.74.8.123","80","100.64.0.5","33540","1448","645450543","3898247528","2396906694","3339886639"
"14:40:43.339782","1500","47.74.8.123","80","100.64.0.5","33540","1448","645451991","3898247528","2396906724","3339886670"
"14:40:43.371067","1500","47.74.8.123","80","100.64.0.5","33540","1448","645453439","3898247528","2396906755","3339886700"
"14:40:43.400534","1500","47.74.8.123","80","100.64.0.5","33540","1448","645454887","3898247528","2396906785","3339886730"
"14:40:43.430754","1500","47.74.8.123","80","100.64.0.5","33540","1448","645456335","3898247528","2396906815","3339886760"
"14:40:43.461915","1500","47.74.8.123","80","100.64.0.5","33540","1448","645457783","3898247528","2396906846","3339886791"
"14:40:43.491201","1500","47.74.8.123","80","100.64.0.5","33540","1448","645321671","3898247528","2396906876","3339886821"
"14:40:43.521736","1500","47.74.8.123","80","100.64.0.5","33540","1448","645459231","3898247528","2396906876","3339886821"
"14:40:43.552876","1500","47.74.8.123","80","100.64.0.5","33540","1448","645460679","3898247528","2396906907","3339886851"
"14:40:43.583055","1500","47.74.8.123","80","100.64.0.5","33540","1448","645462127","3898247528","2396906936","3339886881"
