_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:02.063957","60","47.74.8.123","80","100.64.0.2","59032","0","1079954347","3723998332","2311005870","3253985838"
"14:49:02.488128","52","47.74.8.123","80","100.64.0.2","59032","0","1079954348","3723998478","2311006295","3253986239"
"14:49:02.489308","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079954348","3723998478","2311006295","3253986239"
"14:49:02.489318","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079955796","3723998478","2311006295","3253986239"
"14:49:02.489324","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079957244","3723998478","2311006295","3253986239"
"14:49:02.489333","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079958692","3723998478","2311006295","3253986239"
"14:49:02.489341","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079960140","3723998478","2311006295","3253986239"
"14:49:02.489348","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079961588","3723998478","2311006295","3253986239"
"14:49:02.489355","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079963036","3723998478","2311006295","3253986239"
"14:49:02.489362","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079964484","3723998478","2311006295","3253986239"
"14:49:02.489369","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079965932","3723998478","2311006295","3253986239"
"14:49:02.489376","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079967380","3723998478","2311006295","3253986239"
"14:49:02.943340","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079968828","3723998478","2311006749","3253986694"
"14:49:02.943353","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079970276","3723998478","2311006749","3253986694"
"14:49:02.973005","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079971724","3723998478","2311006779","3253986724"
"14:49:02.973016","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079973172","3723998478","2311006779","3253986724"
"14:49:03.003051","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079974620","3723998478","2311006809","3253986754"
"14:49:03.003062","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079976068","3723998478","2311006809","3253986754"
"14:49:03.034150","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079977516","3723998478","2311006840","3253986784"
"14:49:03.034161","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079978964","3723998478","2311006840","3253986784"
"14:49:03.063187","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079980412","3723998478","2311006869","3253986815"
"14:49:03.063198","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079981860","3723998478","2311006869","3253986815"
"14:49:03.093299","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079983308","3723998478","2311006899","3253986845"
"14:49:03.093311","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079984756","3723998478","2311006899","3253986845"
"14:49:03.123403","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079986204","3723998478","2311006929","3253986875"
"14:49:03.123417","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079987652","3723998478","2311006929","3253986875"
"14:49:03.154483","1500","47.74.8.123","80","100.64.0.2","59032","1448","1079989100","3723998478","2311006960","3253986905"
