_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:50.018042","60","47.74.8.123","80","100.64.0.2","49346","0","1917485216","2710644179","2387193827","3330173798"
"11:58:50.442035","52","47.74.8.123","80","100.64.0.2","49346","0","1917485217","2710644325","2387194251","3330174199"
"11:58:50.442050","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917485217","2710644325","2387194251","3330174199"
"11:58:50.442056","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917486665","2710644325","2387194251","3330174199"
"11:58:50.442060","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917488113","2710644325","2387194251","3330174199"
"11:58:50.442066","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917489561","2710644325","2387194251","3330174199"
"11:58:50.442075","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917491009","2710644325","2387194251","3330174199"
"11:58:50.442081","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917492457","2710644325","2387194251","3330174199"
"11:58:50.442086","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917493905","2710644325","2387194251","3330174199"
"11:58:50.442095","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917495353","2710644325","2387194251","3330174199"
"11:58:50.442110","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917496801","2710644325","2387194251","3330174199"
"11:58:50.442116","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917498249","2710644325","2387194251","3330174199"
"11:58:50.897350","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917499697","2710644325","2387194706","3330174655"
"11:58:50.897367","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917501145","2710644325","2387194706","3330174655"
"11:58:50.927347","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917502593","2710644325","2387194736","3330174685"
"11:58:50.927362","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917504041","2710644325","2387194736","3330174685"
"11:58:50.957620","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917505489","2710644325","2387194767","3330174715"
"11:58:50.957634","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917506937","2710644325","2387194767","3330174715"
"11:58:50.987526","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917508385","2710644325","2387194797","3330174746"
"11:58:50.987538","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917509833","2710644325","2387194797","3330174746"
"11:58:51.017665","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917511281","2710644325","2387194827","3330174775"
"11:58:51.017679","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917512729","2710644325","2387194827","3330174775"
"11:58:51.047675","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917514177","2710644325","2387194857","3330174805"
"11:58:51.047685","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917515625","2710644325","2387194857","3330174805"
"11:58:51.078777","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917517073","2710644325","2387194888","3330174835"
"11:58:51.078788","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917518521","2710644325","2387194888","3330174835"
"11:58:51.107879","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917519969","2710644325","2387194917","3330174866"
"11:58:51.107891","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917521417","2710644325","2387194917","3330174866"
"11:58:51.137952","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917522865","2710644325","2387194947","3330174896"
"11:58:51.137964","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917524313","2710644325","2387194947","3330174896"
"11:58:51.168918","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917525761","2710644325","2387194978","3330174926"
"11:58:51.168930","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917527209","2710644325","2387194978","3330174926"
"11:58:51.321325","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917528657","2710644325","2387195130","3330175079"
"11:58:51.321336","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917530105","2710644325","2387195130","3330175079"
"11:58:51.351358","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917531553","2710644325","2387195161","3330175109"
"11:58:51.351369","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917533001","2710644325","2387195161","3330175109"
"11:58:51.381442","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917534449","2710644325","2387195191","3330175139"
"11:58:51.381452","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917535897","2710644325","2387195191","3330175139"
"11:58:51.411522","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917537345","2710644325","2387195221","3330175169"
"11:58:51.411534","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917538793","2710644325","2387195221","3330175169"
"11:58:51.441553","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917540241","2710644325","2387195251","3330175199"
"11:58:51.441564","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917541689","2710644325","2387195251","3330175199"
"11:58:51.472658","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917543137","2710644325","2387195282","3330175229"
"11:58:51.472670","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917544585","2710644325","2387195282","3330175229"
"11:58:51.502746","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917546033","2710644325","2387195312","3330175260"
"11:58:51.502770","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917547481","2710644325","2387195312","3330175260"
"11:58:51.532879","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917548929","2710644325","2387195342","3330175290"
"11:58:51.532890","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917550377","2710644325","2387195342","3330175290"
"11:58:51.562960","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917551825","2710644325","2387195372","3330175320"
"11:58:51.562971","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917553273","2710644325","2387195372","3330175320"
"11:58:51.592883","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917554721","2710644325","2387195402","3330175351"
"11:58:51.592894","1500","47.74.8.123","80","100.64.0.2","49346","1448","1917556169","2710644325","2387195402","3330175351"
