_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:50:10.493385","52","47.74.8.123","80","100.64.0.5","41380","0","2403967978","3562982717","2339874122","3282854066"
"22:50:10.523484","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403967978","3562982717","2339874122","3282854066"
"22:50:10.554634","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403969426","3562982717","2339874122","3282854066"
"22:50:10.584743","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403970874","3562982717","2339874122","3282854066"
"22:50:10.614843","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403972322","3562982717","2339874122","3282854066"
"22:50:10.645945","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403973770","3562982717","2339874122","3282854066"
"22:50:10.676051","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403975218","3562982717","2339874122","3282854066"
"22:50:10.705153","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403976666","3562982717","2339874122","3282854066"
"22:50:10.735255","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403978114","3562982717","2339874122","3282854066"
"22:50:10.766356","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403979562","3562982717","2339874122","3282854066"
"22:50:10.796459","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403981010","3562982717","2339874122","3282854066"
"22:50:10.948923","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403982458","3562982717","2339874576","3282854519"
"22:50:10.979067","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403983906","3562982717","2339874576","3282854519"
"22:50:11.008275","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403985354","3562982717","2339874607","3282854550"
"22:50:11.039286","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403986802","3562982717","2339874607","3282854550"
"22:50:11.069295","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403988250","3562982717","2339874637","3282854580"
"22:50:11.099401","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403989698","3562982717","2339874637","3282854580"
"22:50:11.129511","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403991146","3562982717","2339874669","3282854611"
"22:50:11.160653","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403992594","3562982717","2339874669","3282854611"
"22:50:11.190681","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403994042","3562982717","2339874698","3282854642"
"22:50:11.220749","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403995490","3562982717","2339874698","3282854642"
"22:50:11.251854","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403996938","3562982717","2339874728","3282854672"
"22:50:11.281954","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403998386","3562982717","2339874728","3282854672"
"22:50:11.312059","1500","47.74.8.123","80","100.64.0.5","41380","1448","2403999834","3562982717","2339874758","3282854701"
"22:50:11.342177","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404001282","3562982717","2339874758","3282854701"
"22:50:11.372151","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404002730","3562982717","2339874788","3282854731"
"22:50:11.402688","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404004178","3562982717","2339874788","3282854731"
"22:50:11.432396","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404005626","3562982717","2339874818","3282854762"
"22:50:11.463471","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404007074","3562982717","2339874818","3282854762"
"22:50:11.493467","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404008522","3562982717","2339874848","3282854792"
"22:50:11.524039","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404009970","3562982717","2339874848","3282854792"
"22:50:11.554735","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404011418","3562982717","2339875002","3282854945"
"22:50:11.584813","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404012866","3562982717","2339875002","3282854945"
"22:50:11.614726","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404014314","3562982717","2339875031","3282854975"
"22:50:11.645415","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404015762","3562982717","2339875031","3282854975"
"22:50:11.675289","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404017210","3562982717","2339875062","3282855004"
"22:50:11.705132","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404018658","3562982717","2339875062","3282855004"
"22:50:11.735102","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404020106","3562982717","2339875091","3282855035"
"22:50:11.766807","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404021554","3562982717","2339875091","3282855035"
"22:50:11.796618","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404023002","3562982717","2339875122","3282855065"
"22:50:11.826476","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404024450","3562982717","2339875122","3282855065"
"22:50:11.858743","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404025898","3562982717","2339875151","3282855095"
"22:50:11.887132","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404027346","3562982717","2339875151","3282855095"
"22:50:11.917321","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404028794","3562982717","2339875182","3282855125"
"22:50:11.948879","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404031690","3562982717","2339875212","3282855156"
"22:50:11.978102","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404034586","3562982717","2339875242","3282855186"
"22:50:12.008465","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404037482","3562982717","2339875273","3282855217"
"22:50:12.039652","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404040378","3562982717","2339875305","3282855248"
"22:50:12.069228","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404043274","3562982717","2339875334","3282855278"
"22:50:12.099490","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404046170","3562982717","2339875365","3282855308"
"22:50:12.129882","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404049066","3562982717","2339875395","3282855338"
"22:50:12.161029","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404051962","3562982717","2339875424","3282855368"
"22:50:12.190569","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404054858","3562982717","2339875455","3282855398"
"22:50:12.220786","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404057754","3562982717","2339875486","3282855428"
"22:50:12.251233","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404060650","3562982717","2339875516","3282855459"
"22:50:12.281336","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404063546","3562982717","2339875546","3282855489"
"22:50:12.311434","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404066442","3562982717","2339875577","3282855520"
"22:50:12.342444","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404069338","3562982717","2339875606","3282855550"
"22:50:12.372197","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404072234","3562982717","2339875636","3282855581"
"22:50:12.402904","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404075130","3562982717","2339875667","3282855610"
"22:50:12.432875","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404078026","3562982717","2339875698","3282855641"
"22:50:12.463969","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404080922","3562982717","2339875728","3282855671"
"22:50:12.493751","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404083818","3562982717","2339875758","3282855701"
"22:50:12.523849","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404086714","3562982717","2339875788","3282855731"
"22:50:12.554205","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404089610","3562982717","2339875820","3282855763"
"22:50:12.584301","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404092506","3562982717","2339875848","3282855792"
"22:50:12.614352","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404095402","3562982717","2339875882","3282855822"
"22:50:12.645452","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404098298","3562982717","2339875910","3282855855"
"22:50:12.675118","1500","47.74.8.123","80","100.64.0.5","41380","1448","2404101194","3562982717","2339875940","3282855883"
