_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:38.826910","60","47.74.8.123","80","100.64.0.2","55384","0","273216389","2688326761","2310982633","3253962598"
"14:48:39.221039","52","47.74.8.123","80","100.64.0.2","55384","0","273216390","2688326907","2310983027","3253963001"
"14:48:39.221053","1500","47.74.8.123","80","100.64.0.2","55384","1448","273216390","2688326907","2310983027","3253963001"
"14:48:39.221059","1500","47.74.8.123","80","100.64.0.2","55384","1448","273217838","2688326907","2310983027","3253963001"
"14:48:39.221064","1500","47.74.8.123","80","100.64.0.2","55384","1448","273219286","2688326907","2310983027","3253963001"
"14:48:39.221069","1500","47.74.8.123","80","100.64.0.2","55384","1448","273220734","2688326907","2310983027","3253963001"
"14:48:39.221076","1500","47.74.8.123","80","100.64.0.2","55384","1448","273222182","2688326907","2310983027","3253963001"
"14:48:39.221083","1500","47.74.8.123","80","100.64.0.2","55384","1448","273223630","2688326907","2310983027","3253963001"
"14:48:39.221088","1500","47.74.8.123","80","100.64.0.2","55384","1448","273225078","2688326907","2310983027","3253963001"
"14:48:39.221097","1500","47.74.8.123","80","100.64.0.2","55384","1448","273226526","2688326907","2310983027","3253963001"
"14:48:39.221104","1500","47.74.8.123","80","100.64.0.2","55384","1448","273227974","2688326907","2310983027","3253963001"
"14:48:39.221112","1500","47.74.8.123","80","100.64.0.2","55384","1448","273229422","2688326907","2310983027","3253963001"
"14:48:39.644313","1500","47.74.8.123","80","100.64.0.2","55384","1448","273230870","2688326907","2310983451","3253963426"
"14:48:39.644325","1500","47.74.8.123","80","100.64.0.2","55384","1448","273232318","2688326907","2310983451","3253963426"
"14:48:39.676384","1500","47.74.8.123","80","100.64.0.2","55384","1448","273233766","2688326907","2310983483","3253963457"
"14:48:39.676398","1500","47.74.8.123","80","100.64.0.2","55384","1448","273235214","2688326907","2310983483","3253963457"
"14:48:39.705451","1500","47.74.8.123","80","100.64.0.2","55384","1448","273236662","2688326907","2310983512","3253963487"
"14:48:39.705462","1500","47.74.8.123","80","100.64.0.2","55384","1448","273238110","2688326907","2310983512","3253963487"
"14:48:39.735560","1500","47.74.8.123","80","100.64.0.2","55384","1448","273239558","2688326907","2310983542","3253963517"
"14:48:39.735572","1500","47.74.8.123","80","100.64.0.2","55384","1448","273241006","2688326907","2310983542","3253963517"
"14:48:39.766666","1500","47.74.8.123","80","100.64.0.2","55384","1448","273242454","2688326907","2310983573","3253963547"
"14:48:39.766676","1500","47.74.8.123","80","100.64.0.2","55384","1448","273243902","2688326907","2310983573","3253963547"
"14:48:39.796746","1500","47.74.8.123","80","100.64.0.2","55384","1448","273245350","2688326907","2310983603","3253963577"
"14:48:39.796758","1500","47.74.8.123","80","100.64.0.2","55384","1448","273246798","2688326907","2310983603","3253963577"
"14:48:39.826844","1500","47.74.8.123","80","100.64.0.2","55384","1448","273248246","2688326907","2310983633","3253963607"
"14:48:39.826856","1500","47.74.8.123","80","100.64.0.2","55384","1448","273249694","2688326907","2310983633","3253963607"
"14:48:39.855889","1500","47.74.8.123","80","100.64.0.2","55384","1448","273251142","2688326907","2310983662","3253963637"
"14:48:39.855902","1500","47.74.8.123","80","100.64.0.2","55384","1448","273252590","2688326907","2310983662","3253963637"
"14:48:39.887009","1500","47.74.8.123","80","100.64.0.2","55384","1448","273254038","2688326907","2310983693","3253963668"
"14:48:39.887020","1500","47.74.8.123","80","100.64.0.2","55384","1448","273255486","2688326907","2310983693","3253963668"
"14:48:39.917126","1500","47.74.8.123","80","100.64.0.2","55384","1448","273256934","2688326907","2310983723","3253963698"
"14:48:39.917136","1500","47.74.8.123","80","100.64.0.2","55384","1448","273258382","2688326907","2310983723","3253963698"
"14:48:40.038536","1500","47.74.8.123","80","100.64.0.2","55384","1448","273259830","2688326907","2310983845","3253963820"
"14:48:40.038549","1500","47.74.8.123","80","100.64.0.2","55384","1448","273261278","2688326907","2310983845","3253963820"
"14:48:40.069586","1500","47.74.8.123","80","100.64.0.2","55384","1448","273262726","2688326907","2310983876","3253963851"
"14:48:40.069600","1500","47.74.8.123","80","100.64.0.2","55384","1448","273264174","2688326907","2310983876","3253963851"
"14:48:40.112729","1500","47.74.8.123","80","100.64.0.2","55384","1448","273265622","2688326907","2310983906","3253963880"
"14:48:40.112749","1500","47.74.8.123","80","100.64.0.2","55384","1448","273267070","2688326907","2310983906","3253963880"
"14:48:40.129828","1500","47.74.8.123","80","100.64.0.2","55384","1448","273268518","2688326907","2310983936","3253963910"
"14:48:40.129839","1500","47.74.8.123","80","100.64.0.2","55384","1448","273269966","2688326907","2310983936","3253963910"
"14:48:40.163591","1500","47.74.8.123","80","100.64.0.2","55384","1448","273271414","2688326907","2310983970","3253963941"
"14:48:40.163602","1500","47.74.8.123","80","100.64.0.2","55384","1448","273272862","2688326907","2310983970","3253963941"
"14:48:40.190007","1500","47.74.8.123","80","100.64.0.2","55384","1448","273274310","2688326907","2310983996","3253963971"
"14:48:40.190018","1500","47.74.8.123","80","100.64.0.2","55384","1448","273275758","2688326907","2310983996","3253963971"
"14:48:40.220142","1500","47.74.8.123","80","100.64.0.2","55384","1448","273277206","2688326907","2310984026","3253964001"
"14:48:40.220156","1500","47.74.8.123","80","100.64.0.2","55384","1448","273278654","2688326907","2310984026","3253964001"
"14:48:40.250177","1500","47.74.8.123","80","100.64.0.2","55384","1448","273280102","2688326907","2310984056","3253964031"
"14:48:40.250189","1500","47.74.8.123","80","100.64.0.2","55384","1448","273281550","2688326907","2310984056","3253964031"
"14:48:40.281281","1500","47.74.8.123","80","100.64.0.2","55384","1448","273282998","2688326907","2310984088","3253964063"
"14:48:40.281292","1500","47.74.8.123","80","100.64.0.2","55384","1448","273284446","2688326907","2310984088","3253964063"
"14:48:40.325394","1500","47.74.8.123","80","100.64.0.2","55384","1448","273285894","2688326907","2310984132","3253964093"
"14:48:40.325406","1500","47.74.8.123","80","100.64.0.2","55384","1448","273287342","2688326907","2310984132","3253964093"
"14:48:40.341446","1500","47.74.8.123","80","100.64.0.2","55384","1448","273288790","2688326907","2310984148","3253964123"
"14:48:40.341459","1500","47.74.8.123","80","100.64.0.2","55384","1448","273290238","2688326907","2310984148","3253964123"
"14:48:40.372564","1500","47.74.8.123","80","100.64.0.2","55384","1448","273291686","2688326907","2310984179","3253964154"
"14:48:40.372577","1500","47.74.8.123","80","100.64.0.2","55384","1448","273293134","2688326907","2310984179","3253964154"
"14:48:40.402592","1500","47.74.8.123","80","100.64.0.2","55384","1448","273294582","2688326907","2310984209","3253964183"
"14:48:40.402605","1500","47.74.8.123","80","100.64.0.2","55384","1448","273296030","2688326907","2310984209","3253964183"
"14:48:40.432749","1500","47.74.8.123","80","100.64.0.2","55384","1448","273297478","2688326907","2310984239","3253964213"
"14:48:40.432760","1500","47.74.8.123","80","100.64.0.2","55384","1448","273298926","2688326907","2310984239","3253964213"
"14:48:40.463946","1500","47.74.8.123","80","100.64.0.2","55384","1448","273300374","2688326907","2310984270","3253964244"
"14:48:40.463961","1500","47.74.8.123","80","100.64.0.2","55384","1448","273301822","2688326907","2310984270","3253964244"
"14:48:40.493858","1500","47.74.8.123","80","100.64.0.2","55384","1448","273303270","2688326907","2310984300","3253964274"
"14:48:40.493870","1500","47.74.8.123","80","100.64.0.2","55384","1448","273304718","2688326907","2310984300","3253964274"
"14:48:40.523078","1500","47.74.8.123","80","100.64.0.2","55384","1448","273306166","2688326907","2310984329","3253964304"
"14:48:40.523089","1500","47.74.8.123","80","100.64.0.2","55384","1448","273307614","2688326907","2310984329","3253964304"
"14:48:40.553211","1500","47.74.8.123","80","100.64.0.2","55384","1448","273309062","2688326907","2310984360","3253964334"
"14:48:40.553222","1500","47.74.8.123","80","100.64.0.2","55384","1448","273310510","2688326907","2310984360","3253964334"
"14:48:40.584120","1500","47.74.8.123","80","100.64.0.2","55384","1448","273311958","2688326907","2310984390","3253964365"
"14:48:40.584131","1500","47.74.8.123","80","100.64.0.2","55384","1448","273313406","2688326907","2310984390","3253964365"
"14:48:40.614331","1500","47.74.8.123","80","100.64.0.2","55384","1448","273314854","2688326907","2310984421","3253964396"
"14:48:40.614344","1500","47.74.8.123","80","100.64.0.2","55384","1448","273316302","2688326907","2310984421","3253964396"
"14:48:40.644496","1500","47.74.8.123","80","100.64.0.2","55384","1448","273317750","2688326907","2310984451","3253964426"
"14:48:40.644507","1500","47.74.8.123","80","100.64.0.2","55384","1448","273319198","2688326907","2310984451","3253964426"
"14:48:40.675469","1500","47.74.8.123","80","100.64.0.2","55384","1448","273320646","2688326907","2310984482","3253964457"
"14:48:40.675481","1500","47.74.8.123","80","100.64.0.2","55384","1448","273322094","2688326907","2310984482","3253964457"
"14:48:40.705612","1500","47.74.8.123","80","100.64.0.2","55384","1448","273323542","2688326907","2310984512","3253964486"
"14:48:40.705624","1500","47.74.8.123","80","100.64.0.2","55384","1448","273324990","2688326907","2310984512","3253964486"
"14:48:40.735832","1500","47.74.8.123","80","100.64.0.2","55384","1448","273326438","2688326907","2310984542","3253964516"
"14:48:40.735845","1500","47.74.8.123","80","100.64.0.2","55384","1448","273327886","2688326907","2310984542","3253964516"
"14:48:40.766760","1500","47.74.8.123","80","100.64.0.2","55384","1448","273329334","2688326907","2310984573","3253964547"
"14:48:40.766786","1500","47.74.8.123","80","100.64.0.2","55384","1448","273330782","2688326907","2310984573","3253964547"
"14:48:40.795951","1500","47.74.8.123","80","100.64.0.2","55384","1448","273332230","2688326907","2310984602","3253964577"
"14:48:40.795962","1500","47.74.8.123","80","100.64.0.2","55384","1448","273333678","2688326907","2310984602","3253964577"
"14:48:40.826178","1500","47.74.8.123","80","100.64.0.2","55384","1448","273335126","2688326907","2310984632","3253964607"
"14:48:40.826193","1500","47.74.8.123","80","100.64.0.2","55384","1448","273336574","2688326907","2310984632","3253964607"
"14:48:40.856044","1500","47.74.8.123","80","100.64.0.2","55384","1448","273338022","2688326907","2310984662","3253964637"
"14:48:40.856056","1500","47.74.8.123","80","100.64.0.2","55384","1448","273339470","2688326907","2310984662","3253964637"
"14:48:40.887244","1500","47.74.8.123","80","100.64.0.2","55384","1448","273340918","2688326907","2310984694","3253964668"
"14:48:40.887256","1500","47.74.8.123","80","100.64.0.2","55384","1448","273342366","2688326907","2310984694","3253964668"
"14:48:40.917427","1500","47.74.8.123","80","100.64.0.2","55384","1448","273343814","2688326907","2310984724","3253964698"
"14:48:40.917437","1500","47.74.8.123","80","100.64.0.2","55384","1448","273345262","2688326907","2310984724","3253964698"
"14:48:40.948294","1500","47.74.8.123","80","100.64.0.2","55384","1448","273346710","2688326907","2310984755","3253964729"
