_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:38:20.068412","52","47.74.8.123","80","100.64.0.5","41842","0","1010903154","3314425210","2396763702","3339743671"
"14:38:20.098494","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010903154","3314425210","2396763702","3339743671"
"14:38:20.128584","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010904602","3314425210","2396763702","3339743671"
"14:38:20.159671","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010906050","3314425210","2396763702","3339743671"
"14:38:20.189755","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010907498","3314425210","2396763702","3339743671"
"14:38:20.219839","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010908946","3314425210","2396763702","3339743671"
"14:38:20.250927","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010910394","3314425210","2396763702","3339743671"
"14:38:20.281038","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010911842","3314425210","2396763702","3339743671"
"14:38:20.310134","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010913290","3314425210","2396763702","3339743671"
"14:38:20.340231","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010914738","3314425210","2396763702","3339743671"
"14:38:20.371328","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010916186","3314425210","2396763702","3339743671"
"14:38:20.492801","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010917634","3314425210","2396764125","3339744094"
"14:38:20.522890","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010919082","3314425210","2396764132","3339744094"
"14:38:20.553941","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010920530","3314425210","2396764155","3339744124"
"14:38:20.583219","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010921978","3314425210","2396764162","3339744124"
"14:38:20.613300","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010923426","3314425210","2396764186","3339744155"
"14:38:20.644455","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010924874","3314425210","2396764193","3339744155"
"14:38:20.674625","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010926322","3314425210","2396764216","3339744186"
"14:38:20.704782","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010927770","3314425210","2396764223","3339744186"
"14:38:20.734861","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010929218","3314425210","2396764246","3339744216"
"14:38:20.765956","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010930666","3314425210","2396764253","3339744216"
"14:38:20.796033","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010932114","3314425210","2396764278","3339744247"
"14:38:20.825128","1500","47.74.8.123","80","100.64.0.5","41842","1448","1010933562","3314425210","2396764285","3339744247"
