_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:26.692385","60","47.74.8.123","80","100.64.0.2","52226","0","3032806479","437999903","2387170498","3330150469"
"11:58:27.116557","52","47.74.8.123","80","100.64.0.2","52226","0","3032806480","438000049","2387170922","3330150871"
"11:58:27.116575","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032806480","438000049","2387170923","3330150871"
"11:58:27.116580","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032807928","438000049","2387170923","3330150871"
"11:58:27.116585","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032809376","438000049","2387170923","3330150871"
"11:58:27.116590","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032810824","438000049","2387170923","3330150871"
"11:58:27.116599","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032812272","438000049","2387170923","3330150871"
"11:58:27.116605","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032813720","438000049","2387170923","3330150871"
"11:58:27.116610","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032815168","438000049","2387170923","3330150871"
"11:58:27.116620","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032816616","438000049","2387170923","3330150871"
"11:58:27.116637","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032818064","438000049","2387170923","3330150871"
"11:58:27.116644","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032819512","438000049","2387170923","3330150871"
"11:58:27.571990","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032820960","438000049","2387171378","3330151325"
"11:58:27.572011","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032822408","438000049","2387171378","3330151325"
"11:58:27.600795","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032823856","438000049","2387171407","3330151355"
"11:58:27.600806","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032825304","438000049","2387171407","3330151355"
"11:58:27.630913","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032826752","438000049","2387171437","3330151385"
"11:58:27.630923","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032828200","438000049","2387171437","3330151385"
"11:58:27.661040","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032829648","438000049","2387171467","3330151416"
"11:58:27.661051","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032831096","438000049","2387171467","3330151416"
"11:58:27.691129","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032832544","438000049","2387171497","3330151446"
"11:58:27.691146","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032833992","438000049","2387171497","3330151446"
"11:58:27.722324","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032835440","438000049","2387171528","3330151476"
"11:58:27.722368","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032836888","438000049","2387171528","3330151476"
"11:58:27.752340","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032838336","438000049","2387171559","3330151508"
"11:58:27.752352","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032839784","438000049","2387171559","3330151508"
"11:58:27.783421","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032841232","438000049","2387171590","3330151538"
"11:58:27.783434","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032842680","438000049","2387171590","3330151538"
"11:58:27.812535","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032844128","438000049","2387171619","3330151568"
"11:58:27.812546","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032845576","438000049","2387171619","3330151568"
"11:58:27.843594","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032847024","438000049","2387171650","3330151597"
"11:58:27.843605","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032848472","438000049","2387171650","3330151597"
"11:58:27.993981","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032849920","438000049","2387171800","3330151749"
"11:58:27.993993","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032851368","438000049","2387171800","3330151749"
"11:58:28.024987","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032852816","438000049","2387171831","3330151779"
"11:58:28.024998","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032854264","438000049","2387171831","3330151779"
"11:58:28.055103","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032855712","438000049","2387171861","3330151810"
"11:58:28.055138","1500","47.74.8.123","80","100.64.0.2","52226","1448","3032857160","438000049","2387171861","3330151810"
