_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:03.574869","60","47.74.8.123","80","100.64.0.2","43760","0","574805580","921176452","2387147381","3330127350"
"11:58:03.999617","52","47.74.8.123","80","100.64.0.2","43760","0","574805581","921176598","2387147805","3330127752"
"11:58:03.999641","1500","47.74.8.123","80","100.64.0.2","43760","1448","574805581","921176598","2387147805","3330127752"
"11:58:03.999646","1500","47.74.8.123","80","100.64.0.2","43760","1448","574807029","921176598","2387147805","3330127752"
"11:58:03.999651","1500","47.74.8.123","80","100.64.0.2","43760","1448","574808477","921176598","2387147805","3330127752"
"11:58:03.999660","1500","47.74.8.123","80","100.64.0.2","43760","1448","574809925","921176598","2387147805","3330127752"
"11:58:03.999665","1500","47.74.8.123","80","100.64.0.2","43760","1448","574811373","921176598","2387147805","3330127752"
"11:58:03.999670","1500","47.74.8.123","80","100.64.0.2","43760","1448","574812821","921176598","2387147805","3330127752"
"11:58:03.999677","1500","47.74.8.123","80","100.64.0.2","43760","1448","574814269","921176598","2387147805","3330127752"
"11:58:03.999688","1500","47.74.8.123","80","100.64.0.2","43760","1448","574815717","921176598","2387147805","3330127752"
"11:58:03.999695","1500","47.74.8.123","80","100.64.0.2","43760","1448","574817165","921176598","2387147805","3330127752"
"11:58:03.999704","1500","47.74.8.123","80","100.64.0.2","43760","1448","574818613","921176598","2387147805","3330127752"
"11:58:04.454101","1500","47.74.8.123","80","100.64.0.2","43760","1448","574820061","921176598","2387148260","3330128206"
"11:58:04.454124","1500","47.74.8.123","80","100.64.0.2","43760","1448","574821509","921176598","2387148260","3330128206"
"11:58:04.484069","1500","47.74.8.123","80","100.64.0.2","43760","1448","574822957","921176598","2387148290","3330128237"
"11:58:04.484086","1500","47.74.8.123","80","100.64.0.2","43760","1448","574824405","921176598","2387148290","3330128237"
"11:58:04.513168","1500","47.74.8.123","80","100.64.0.2","43760","1448","574825853","921176598","2387148319","3330128267"
"11:58:04.513180","1500","47.74.8.123","80","100.64.0.2","43760","1448","574827301","921176598","2387148319","3330128267"
"11:58:04.544274","1500","47.74.8.123","80","100.64.0.2","43760","1448","574828749","921176598","2387148350","3330128297"
"11:58:04.544285","1500","47.74.8.123","80","100.64.0.2","43760","1448","574830197","921176598","2387148350","3330128297"
"11:58:04.574406","1500","47.74.8.123","80","100.64.0.2","43760","1448","574831645","921176598","2387148380","3330128328"
"11:58:04.574416","1500","47.74.8.123","80","100.64.0.2","43760","1448","574833093","921176598","2387148380","3330128328"
"11:58:04.604510","1500","47.74.8.123","80","100.64.0.2","43760","1448","574834541","921176598","2387148410","3330128358"
"11:58:04.604520","1500","47.74.8.123","80","100.64.0.2","43760","1448","574835989","921176598","2387148410","3330128358"
"11:58:04.634609","1500","47.74.8.123","80","100.64.0.2","43760","1448","574837437","921176598","2387148440","3330128389"
"11:58:04.634620","1500","47.74.8.123","80","100.64.0.2","43760","1448","574838885","921176598","2387148440","3330128389"
"11:58:04.666667","1500","47.74.8.123","80","100.64.0.2","43760","1448","574840333","921176598","2387148473","3330128419"
"11:58:04.666681","1500","47.74.8.123","80","100.64.0.2","43760","1448","574841781","921176598","2387148473","3330128419"
"11:58:04.695764","1500","47.74.8.123","80","100.64.0.2","43760","1448","574843229","921176598","2387148502","3330128450"
"11:58:04.695775","1500","47.74.8.123","80","100.64.0.2","43760","1448","574844677","921176598","2387148502","3330128450"
"11:58:04.725013","1500","47.74.8.123","80","100.64.0.2","43760","1448","574846125","921176598","2387148531","3330128480"
"11:58:04.725024","1500","47.74.8.123","80","100.64.0.2","43760","1448","574847573","921176598","2387148531","3330128480"
"11:58:04.877739","1500","47.74.8.123","80","100.64.0.2","43760","1448","574849021","921176598","2387148684","3330128631"
"11:58:04.877752","1500","47.74.8.123","80","100.64.0.2","43760","1448","574850469","921176598","2387148684","3330128631"
"11:58:04.907797","1500","47.74.8.123","80","100.64.0.2","43760","1448","574851917","921176598","2387148714","3330128662"
"11:58:04.907808","1500","47.74.8.123","80","100.64.0.2","43760","1448","574853365","921176598","2387148714","3330128662"
"11:58:04.939935","1500","47.74.8.123","80","100.64.0.2","43760","1448","574854813","921176598","2387148746","3330128692"
"11:58:04.939951","1500","47.74.8.123","80","100.64.0.2","43760","1448","574856261","921176598","2387148746","3330128692"
"11:58:04.968932","1500","47.74.8.123","80","100.64.0.2","43760","1448","574857709","921176598","2387148775","3330128723"
"11:58:04.968943","1500","47.74.8.123","80","100.64.0.2","43760","1448","574859157","921176598","2387148775","3330128723"
"11:58:04.998264","1500","47.74.8.123","80","100.64.0.2","43760","1448","574860605","921176598","2387148804","3330128752"
"11:58:04.998278","1500","47.74.8.123","80","100.64.0.2","43760","1448","574862053","921176598","2387148804","3330128752"
"11:58:05.028363","1500","47.74.8.123","80","100.64.0.2","43760","1448","574863501","921176598","2387148834","3330128782"
"11:58:05.028374","1500","47.74.8.123","80","100.64.0.2","43760","1448","574864949","921176598","2387148834","3330128782"
"11:58:05.059484","1500","47.74.8.123","80","100.64.0.2","43760","1448","574866397","921176598","2387148865","3330128812"
"11:58:05.059497","1500","47.74.8.123","80","100.64.0.2","43760","1448","574867845","921176598","2387148865","3330128812"
"11:58:05.089642","1500","47.74.8.123","80","100.64.0.2","43760","1448","574869293","921176598","2387148896","3330128843"
"11:58:05.089653","1500","47.74.8.123","80","100.64.0.2","43760","1448","574870741","921176598","2387148896","3330128843"
"11:58:05.119706","1500","47.74.8.123","80","100.64.0.2","43760","1448","574872189","921176598","2387148926","3330128873"
"11:58:05.119718","1500","47.74.8.123","80","100.64.0.2","43760","1448","574873637","921176598","2387148926","3330128873"
"11:58:05.150910","1500","47.74.8.123","80","100.64.0.2","43760","1448","574875085","921176598","2387148957","3330128904"
"11:58:05.150923","1500","47.74.8.123","80","100.64.0.2","43760","1448","574876533","921176598","2387148957","3330128904"
"11:58:05.181020","1500","47.74.8.123","80","100.64.0.2","43760","1448","574877981","921176598","2387148987","3330128935"
"11:58:05.181033","1500","47.74.8.123","80","100.64.0.2","43760","1448","574879429","921176598","2387148987","3330128935"
"11:58:05.210444","1500","47.74.8.123","80","100.64.0.2","43760","1448","574880877","921176598","2387149016","3330128964"
"11:58:05.210455","1500","47.74.8.123","80","100.64.0.2","43760","1448","574882325","921176598","2387149016","3330128964"
"11:58:05.241611","1500","47.74.8.123","80","100.64.0.2","43760","1448","574883773","921176598","2387149047","3330128994"
"11:58:05.241624","1500","47.74.8.123","80","100.64.0.2","43760","1448","574885221","921176598","2387149047","3330128994"
"11:58:05.271465","1500","47.74.8.123","80","100.64.0.2","43760","1448","574886669","921176598","2387149077","3330129025"
"11:58:05.271478","1500","47.74.8.123","80","100.64.0.2","43760","1448","574888117","921176598","2387149077","3330129025"
"11:58:05.301574","1500","47.74.8.123","80","100.64.0.2","43760","1448","574889565","921176598","2387149107","3330129055"
"11:58:05.301584","1500","47.74.8.123","80","100.64.0.2","43760","1448","574891013","921176598","2387149107","3330129055"
"11:58:05.331996","1500","47.74.8.123","80","100.64.0.2","43760","1448","574892461","921176598","2387149138","3330129085"
"11:58:05.332008","1500","47.74.8.123","80","100.64.0.2","43760","1448","574893909","921176598","2387149138","3330129085"
"11:58:05.363163","1500","47.74.8.123","80","100.64.0.2","43760","1448","574895357","921176598","2387149169","3330129116"
"11:58:05.363181","1500","47.74.8.123","80","100.64.0.2","43760","1448","574896805","921176598","2387149169","3330129116"
"11:58:05.393004","1500","47.74.8.123","80","100.64.0.2","43760","1448","574898253","921176598","2387149199","3330129146"
"11:58:05.393020","1500","47.74.8.123","80","100.64.0.2","43760","1448","574899701","921176598","2387149199","3330129146"
"11:58:05.423105","1500","47.74.8.123","80","100.64.0.2","43760","1448","574901149","921176598","2387149229","3330129176"
"11:58:05.423116","1500","47.74.8.123","80","100.64.0.2","43760","1448","574902597","921176598","2387149229","3330129176"
"11:58:05.453635","1500","47.74.8.123","80","100.64.0.2","43760","1448","574904045","921176598","2387149259","3330129206"
"11:58:05.453647","1500","47.74.8.123","80","100.64.0.2","43760","1448","574905493","921176598","2387149259","3330129206"
"11:58:05.483744","1500","47.74.8.123","80","100.64.0.2","43760","1448","574906941","921176598","2387149290","3330129237"
"11:58:05.483756","1500","47.74.8.123","80","100.64.0.2","43760","1448","574908389","921176598","2387149290","3330129237"
"11:58:05.513623","1500","47.74.8.123","80","100.64.0.2","43760","1448","574909837","921176598","2387149319","3330129268"
"11:58:05.513634","1500","47.74.8.123","80","100.64.0.2","43760","1448","574911285","921176598","2387149319","3330129268"
"11:58:05.544687","1500","47.74.8.123","80","100.64.0.2","43760","1448","574912733","921176598","2387149351","3330129297"
"11:58:05.544697","1500","47.74.8.123","80","100.64.0.2","43760","1448","574914181","921176598","2387149351","3330129297"
"11:58:05.574280","1500","47.74.8.123","80","100.64.0.2","43760","1448","574915629","921176598","2387149380","3330129329"
"11:58:05.574295","1500","47.74.8.123","80","100.64.0.2","43760","1448","574917077","921176598","2387149380","3330129329"
"11:58:05.604284","1500","47.74.8.123","80","100.64.0.2","43760","1448","574918525","921176598","2387149410","3330129358"
"11:58:05.604299","1500","47.74.8.123","80","100.64.0.2","43760","1448","574919973","921176598","2387149410","3330129358"
"11:58:05.634206","1500","47.74.8.123","80","100.64.0.2","43760","1448","574921421","921176598","2387149440","3330129388"
"11:58:05.634218","1500","47.74.8.123","80","100.64.0.2","43760","1448","574922869","921176598","2387149440","3330129388"
"11:58:05.665235","1500","47.74.8.123","80","100.64.0.2","43760","1448","574924317","921176598","2387149471","3330129418"
"11:58:05.665247","1500","47.74.8.123","80","100.64.0.2","43760","1448","574925765","921176598","2387149471","3330129418"
"11:58:05.695876","1500","47.74.8.123","80","100.64.0.2","43760","1448","574927213","921176598","2387149502","3330129449"
"11:58:05.695888","1500","47.74.8.123","80","100.64.0.2","43760","1448","574928661","921176598","2387149502","3330129449"
"11:58:05.725811","1500","47.74.8.123","80","100.64.0.2","43760","1448","574930109","921176598","2387149532","3330129480"
"11:58:05.725822","1500","47.74.8.123","80","100.64.0.2","43760","1448","574931557","921176598","2387149532","3330129480"
"11:58:05.756717","1500","47.74.8.123","80","100.64.0.2","43760","1448","574933005","921176598","2387149563","3330129510"
"11:58:05.756731","1500","47.74.8.123","80","100.64.0.2","43760","1448","574934453","921176598","2387149563","3330129510"
"11:58:05.787784","1500","47.74.8.123","80","100.64.0.2","43760","1448","574935901","921176598","2387149594","3330129541"
"11:58:05.787797","1500","47.74.8.123","80","100.64.0.2","43760","1448","574937349","921176598","2387149594","3330129541"
"11:58:05.817415","1500","47.74.8.123","80","100.64.0.2","43760","1448","574938797","921176598","2387149623","3330129571"
"11:58:05.817430","1500","47.74.8.123","80","100.64.0.2","43760","1448","574940245","921176598","2387149623","3330129571"
"11:58:05.847384","1500","47.74.8.123","80","100.64.0.2","43760","1448","574941693","921176598","2387149653","3330129600"
"11:58:05.847396","1500","47.74.8.123","80","100.64.0.2","43760","1448","574943141","921176598","2387149653","3330129600"
"11:58:05.877330","1500","47.74.8.123","80","100.64.0.2","43760","1448","574944589","921176598","2387149683","3330129631"
"11:58:05.907305","1500","47.74.8.123","80","100.64.0.2","43760","1448","574946037","921176598","2387149713","3330129661"
"11:58:05.938954","1500","47.74.8.123","80","100.64.0.2","43760","1448","574867845","921176598","2387149745","3330129691"
"11:58:05.968914","1500","47.74.8.123","80","100.64.0.2","43760","1448","574947485","921176598","2387149775","3330129722"
