_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:57:09.658846","52","47.74.8.123","80","100.64.0.5","42516","0","2205420897","4179633206","2358293288","3301273230"
"03:57:09.689027","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205420897","4179633206","2358293288","3301273230"
"03:57:09.719196","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205422345","4179633206","2358293288","3301273230"
"03:57:09.749365","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205423793","4179633206","2358293288","3301273230"
"03:57:09.779512","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205425241","4179633206","2358293288","3301273230"
"03:57:09.810679","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205426689","4179633206","2358293288","3301273230"
"03:57:09.840858","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205428137","4179633206","2358293288","3301273230"
"03:57:09.871005","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205429585","4179633206","2358293288","3301273230"
"03:57:09.900179","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205431033","4179633206","2358293288","3301273230"
"03:57:09.931353","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205432481","4179633206","2358293288","3301273230"
"03:57:09.961489","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205433929","4179633206","2358293288","3301273230"
"03:57:10.113115","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205435377","4179633206","2358293743","3301273685"
"03:57:10.143323","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205436825","4179633206","2358293743","3301273685"
"03:57:10.173472","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205438273","4179633206","2358293773","3301273715"
"03:57:10.204638","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205439721","4179633206","2358293773","3301273715"
"03:57:10.234599","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205441169","4179633206","2358293803","3301273745"
"03:57:10.264780","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205442617","4179633206","2358293803","3301273745"
"03:57:10.294909","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205444065","4179633206","2358293834","3301273775"
"03:57:10.326027","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205445513","4179633206","2358293834","3301273775"
"03:57:10.355134","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205446961","4179633206","2358293865","3301273806"
"03:57:10.385672","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205448409","4179633206","2358293865","3301273806"
"03:57:10.416790","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205449857","4179633206","2358293894","3301273837"
"03:57:10.447012","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205451305","4179633206","2358293894","3301273837"
"03:57:10.476183","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205452753","4179633206","2358293924","3301273867"
"03:57:10.507335","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205454201","4179633206","2358293924","3301273867"
"03:57:10.537288","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205455649","4179633206","2358293954","3301273896"
"03:57:10.567551","1500","47.74.8.123","80","100.64.0.5","42516","1448","2205457097","4179633206","2358293954","3301273896"
