_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:01.493417","52","47.74.8.123","80","100.64.0.5","41140","0","1262972625","2941484416","2377665122","3320645066"
"09:20:01.524500","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262972625","2941484416","2377665122","3320645066"
"09:20:01.554593","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262974073","2941484416","2377665122","3320645066"
"09:20:01.584693","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262975521","2941484416","2377665122","3320645066"
"09:20:01.615781","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262976969","2941484416","2377665122","3320645066"
"09:20:01.645870","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262978417","2941484416","2377665122","3320645066"
"09:20:01.675958","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262979865","2941484416","2377665122","3320645066"
"09:20:01.706043","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262981313","2941484416","2377665122","3320645066"
"09:20:01.736131","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262982761","2941484416","2377665122","3320645066"
"09:20:01.766224","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262984209","2941484416","2377665122","3320645066"
"09:20:01.796330","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262985657","2941484416","2377665122","3320645066"
"09:20:01.948716","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262987105","2941484416","2377665576","3320645520"
"09:20:01.978713","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262988553","2941484416","2377665576","3320645520"
"09:20:02.009818","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262990001","2941484416","2377665606","3320645550"
"09:20:02.039961","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262991449","2941484416","2377665606","3320645550"
"09:20:02.069939","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262992897","2941484416","2377665638","3320645580"
"09:20:02.100008","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262994345","2941484416","2377665638","3320645580"
"09:20:02.130096","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262995793","2941484416","2377665668","3320645612"
"09:20:02.160179","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262997241","2941484416","2377665668","3320645612"
"09:20:02.190281","1500","47.74.8.123","80","100.64.0.5","41140","1448","1262998689","2941484416","2377665699","3320645642"
"09:20:02.221292","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263000137","2941484416","2377665699","3320645642"
"09:20:02.251381","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263001585","2941484416","2377665728","3320645672"
"09:20:02.281470","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263003033","2941484416","2377665728","3320645672"
"09:20:02.312570","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263004481","2941484416","2377665759","3320645702"
"09:20:02.342672","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263005929","2941484416","2377665759","3320645702"
"09:20:02.372726","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263007377","2941484416","2377665789","3320645732"
"09:20:02.402776","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263008825","2941484416","2377665789","3320645732"
"09:20:02.433793","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263010273","2941484416","2377665819","3320645762"
"09:20:02.463864","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263011721","2941484416","2377665819","3320645762"
"09:20:02.493919","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263013169","2941484416","2377665850","3320645792"
"09:20:02.524889","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263014617","2941484416","2377665850","3320645792"
"09:20:02.555084","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263016065","2941484416","2377666000","3320645944"
"09:20:02.585067","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263017513","2941484416","2377666000","3320645944"
"09:20:02.616048","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263018961","2941484416","2377666031","3320645974"
"09:20:02.645288","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263020409","2941484416","2377666031","3320645974"
"09:20:02.675317","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263021857","2941484416","2377666063","3320646006"
"09:20:02.705362","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263023305","2941484416","2377666063","3320646006"
"09:20:02.736429","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263024753","2941484416","2377666093","3320646036"
"09:20:02.766542","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263026201","2941484416","2377666093","3320646036"
"09:20:02.796599","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263027649","2941484416","2377666122","3320646066"
"09:20:02.827594","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263029097","2941484416","2377666122","3320646066"
"09:20:02.857895","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263030545","2941484416","2377666153","3320646096"
"09:20:02.887729","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263031993","2941484416","2377666153","3320646096"
"09:20:02.918742","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263033441","2941484416","2377666183","3320646126"
"09:20:02.949029","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263036337","2941484416","2377666213","3320646156"
"09:20:02.978875","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263039233","2941484416","2377666244","3320646186"
"09:20:03.009901","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263042129","2941484416","2377666274","3320646217"
"09:20:03.039960","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263045025","2941484416","2377666304","3320646247"
"09:20:03.069196","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263047921","2941484416","2377666335","3320646277"
"09:20:03.100066","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263050817","2941484416","2377666365","3320646308"
"09:20:03.130164","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263053713","2941484416","2377666395","3320646338"
"09:20:03.160218","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263056609","2941484416","2377666424","3320646368"
"09:20:03.190459","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263059505","2941484416","2377666455","3320646399"
"09:20:03.221288","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263062401","2941484416","2377666492","3320646430"
"09:20:03.281389","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263065297","2941484416","2377666516","3320646460"
"09:20:03.312468","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263068193","2941484416","2377666547","3320646490"
"09:20:03.342509","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263071089","2941484416","2377666578","3320646521"
"09:20:03.372582","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263073985","2941484416","2377666607","3320646551"
"09:20:03.402581","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263076881","2941484416","2377666655","3320646581"
"09:20:03.433666","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263079777","2941484416","2377666668","3320646612"
"09:20:03.463751","1500","47.74.8.123","80","100.64.0.5","41140","1448","1263082673","2941484416","2377666698","3320646641"
