_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:15.859869","60","47.74.8.123","80","100.64.0.2","34474","0","942098642","166923751","2396879666","3339859623"
"14:40:16.254009","52","47.74.8.123","80","100.64.0.2","34474","0","942098643","166923897","2396880061","3339860026"
"14:40:16.254022","1500","47.74.8.123","80","100.64.0.2","34474","1448","942098643","166923897","2396880061","3339860026"
"14:40:16.254028","1500","47.74.8.123","80","100.64.0.2","34474","1448","942100091","166923897","2396880061","3339860026"
"14:40:16.254033","1500","47.74.8.123","80","100.64.0.2","34474","1448","942101539","166923897","2396880061","3339860026"
"14:40:16.254038","1500","47.74.8.123","80","100.64.0.2","34474","1448","942102987","166923897","2396880061","3339860026"
"14:40:16.254047","1500","47.74.8.123","80","100.64.0.2","34474","1448","942104435","166923897","2396880061","3339860026"
"14:40:16.254052","1500","47.74.8.123","80","100.64.0.2","34474","1448","942105883","166923897","2396880061","3339860026"
"14:40:16.255174","1500","47.74.8.123","80","100.64.0.2","34474","1448","942107331","166923897","2396880061","3339860026"
"14:40:16.255266","1500","47.74.8.123","80","100.64.0.2","34474","1448","942108779","166923897","2396880061","3339860026"
"14:40:16.255280","1500","47.74.8.123","80","100.64.0.2","34474","1448","942110227","166923897","2396880061","3339860026"
"14:40:16.255336","1500","47.74.8.123","80","100.64.0.2","34474","1448","942111675","166923897","2396880061","3339860026"
"14:40:16.679466","1500","47.74.8.123","80","100.64.0.2","34474","1448","942113123","166923897","2396880485","3339860451"
"14:40:16.679484","1500","47.74.8.123","80","100.64.0.2","34474","1448","942114571","166923897","2396880485","3339860451"
"14:40:16.708523","1500","47.74.8.123","80","100.64.0.2","34474","1448","942116019","166923897","2396880515","3339860481"
"14:40:16.708534","1500","47.74.8.123","80","100.64.0.2","34474","1448","942117467","166923897","2396880515","3339860481"
"14:40:16.739623","1500","47.74.8.123","80","100.64.0.2","34474","1448","942118915","166923897","2396880546","3339860511"
"14:40:16.739634","1500","47.74.8.123","80","100.64.0.2","34474","1448","942120363","166923897","2396880546","3339860511"
"14:40:16.769689","1500","47.74.8.123","80","100.64.0.2","34474","1448","942121811","166923897","2396880576","3339860541"
"14:40:16.769700","1500","47.74.8.123","80","100.64.0.2","34474","1448","942123259","166923897","2396880576","3339860541"
"14:40:16.799798","1500","47.74.8.123","80","100.64.0.2","34474","1448","942124707","166923897","2396880606","3339860571"
