_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:30:33.737923","52","47.74.8.123","80","100.64.0.5","56908","0","262554956","604790956","2320697364","3263677309"
"17:30:33.769008","1500","47.74.8.123","80","100.64.0.5","56908","1448","262554956","604790956","2320697365","3263677309"
"17:30:33.798103","1500","47.74.8.123","80","100.64.0.5","56908","1448","262556404","604790956","2320697365","3263677309"
"17:30:33.828195","1500","47.74.8.123","80","100.64.0.5","56908","1448","262557852","604790956","2320697365","3263677309"
"17:30:33.859281","1500","47.74.8.123","80","100.64.0.5","56908","1448","262559300","604790956","2320697365","3263677309"
"17:30:33.889364","1500","47.74.8.123","80","100.64.0.5","56908","1448","262560748","604790956","2320697365","3263677309"
"17:30:33.919447","1500","47.74.8.123","80","100.64.0.5","56908","1448","262562196","604790956","2320697365","3263677309"
"17:30:33.950529","1500","47.74.8.123","80","100.64.0.5","56908","1448","262563644","604790956","2320697365","3263677309"
"17:30:33.980611","1500","47.74.8.123","80","100.64.0.5","56908","1448","262565092","604790956","2320697365","3263677309"
"17:30:34.010697","1500","47.74.8.123","80","100.64.0.5","56908","1448","262566540","604790956","2320697365","3263677309"
"17:30:34.040785","1500","47.74.8.123","80","100.64.0.5","56908","1448","262567988","604790956","2320697365","3263677309"
"17:30:34.192154","1500","47.74.8.123","80","100.64.0.5","56908","1448","262569436","604790956","2320697818","3263677765"
"17:30:34.222238","1500","47.74.8.123","80","100.64.0.5","56908","1448","262570884","604790956","2320697818","3263677765"
"17:30:34.253294","1500","47.74.8.123","80","100.64.0.5","56908","1448","262572332","604790956","2320697848","3263677794"
"17:30:34.283388","1500","47.74.8.123","80","100.64.0.5","56908","1448","262573780","604790956","2320697848","3263677794"
"17:30:34.313430","1500","47.74.8.123","80","100.64.0.5","56908","1448","262575228","604790956","2320697880","3263677824"
"17:30:34.344499","1500","47.74.8.123","80","100.64.0.5","56908","1448","262576676","604790956","2320697880","3263677824"
"17:30:34.374641","1500","47.74.8.123","80","100.64.0.5","56908","1448","262578124","604790956","2320697910","3263677855"
"17:30:34.404727","1500","47.74.8.123","80","100.64.0.5","56908","1448","262579572","604790956","2320697910","3263677855"
"17:30:34.434796","1500","47.74.8.123","80","100.64.0.5","56908","1448","262581020","604790956","2320697940","3263677885"
"17:30:34.465903","1500","47.74.8.123","80","100.64.0.5","56908","1448","262582468","604790956","2320697940","3263677885"
