_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:10.337992","52","47.74.8.123","80","100.64.0.5","51190","0","590575854","2492657713","2387333965","3330313909"
"12:01:10.368077","1500","47.74.8.123","80","100.64.0.5","51190","1448","590575854","2492657713","2387333965","3330313909"
"12:01:10.398173","1500","47.74.8.123","80","100.64.0.5","51190","1448","590577302","2492657713","2387333965","3330313909"
"12:01:10.428262","1500","47.74.8.123","80","100.64.0.5","51190","1448","590578750","2492657713","2387333965","3330313909"
"12:01:10.459346","1500","47.74.8.123","80","100.64.0.5","51190","1448","590580198","2492657713","2387333965","3330313909"
"12:01:10.489433","1500","47.74.8.123","80","100.64.0.5","51190","1448","590581646","2492657713","2387333965","3330313909"
"12:01:10.519519","1500","47.74.8.123","80","100.64.0.5","51190","1448","590583094","2492657713","2387333965","3330313909"
"12:01:10.550601","1500","47.74.8.123","80","100.64.0.5","51190","1448","590584542","2492657713","2387333965","3330313909"
"12:01:10.580685","1500","47.74.8.123","80","100.64.0.5","51190","1448","590585990","2492657713","2387333965","3330313909"
"12:01:10.610855","1500","47.74.8.123","80","100.64.0.5","51190","1448","590587438","2492657713","2387333965","3330313909"
"12:01:10.640943","1500","47.74.8.123","80","100.64.0.5","51190","1448","590588886","2492657713","2387333965","3330313909"
"12:01:10.792263","1500","47.74.8.123","80","100.64.0.5","51190","1448","590590334","2492657713","2387334419","3330314364"
"12:01:10.822361","1500","47.74.8.123","80","100.64.0.5","51190","1448","590591782","2492657713","2387334419","3330314364"
"12:01:10.853412","1500","47.74.8.123","80","100.64.0.5","51190","1448","590593230","2492657713","2387334449","3330314394"
"12:01:10.883547","1500","47.74.8.123","80","100.64.0.5","51190","1448","590594678","2492657713","2387334449","3330314394"
"12:01:10.913577","1500","47.74.8.123","80","100.64.0.5","51190","1448","590596126","2492657713","2387334480","3330314424"
"12:01:10.944679","1500","47.74.8.123","80","100.64.0.5","51190","1448","590597574","2492657713","2387334480","3330314424"
"12:01:10.974759","1500","47.74.8.123","80","100.64.0.5","51190","1448","590599022","2492657713","2387334510","3330314455"
"12:01:11.004875","1500","47.74.8.123","80","100.64.0.5","51190","1448","590600470","2492657713","2387334510","3330314455"
"12:01:11.034934","1500","47.74.8.123","80","100.64.0.5","51190","1448","590601918","2492657713","2387334539","3330314485"
"12:01:11.066063","1500","47.74.8.123","80","100.64.0.5","51190","1448","590603366","2492657713","2387334539","3330314485"
"12:01:11.095159","1500","47.74.8.123","80","100.64.0.5","51190","1448","590604814","2492657713","2387334570","3330314515"
"12:01:11.125247","1500","47.74.8.123","80","100.64.0.5","51190","1448","590606262","2492657713","2387334570","3330314515"
"12:01:11.156336","1500","47.74.8.123","80","100.64.0.5","51190","1448","590607710","2492657713","2387334600","3330314546"
"12:01:11.186431","1500","47.74.8.123","80","100.64.0.5","51190","1448","590609158","2492657713","2387334600","3330314546"
"12:01:11.216633","1500","47.74.8.123","80","100.64.0.5","51190","1448","590610606","2492657713","2387334630","3330314576"
"12:01:11.247514","1500","47.74.8.123","80","100.64.0.5","51190","1448","590612054","2492657713","2387334630","3330314576"
"12:01:11.277721","1500","47.74.8.123","80","100.64.0.5","51190","1448","590613502","2492657713","2387334660","3330314607"
"12:01:11.307731","1500","47.74.8.123","80","100.64.0.5","51190","1448","590614950","2492657713","2387334660","3330314607"
"12:01:11.337949","1500","47.74.8.123","80","100.64.0.5","51190","1448","590616398","2492657713","2387334692","3330314637"
"12:01:11.368783","1500","47.74.8.123","80","100.64.0.5","51190","1448","590617846","2492657713","2387334692","3330314637"
"12:01:11.399009","1500","47.74.8.123","80","100.64.0.5","51190","1448","590619294","2492657713","2387334843","3330314788"
"12:01:11.428974","1500","47.74.8.123","80","100.64.0.5","51190","1448","590620742","2492657713","2387334843","3330314788"
"12:01:11.459237","1500","47.74.8.123","80","100.64.0.5","51190","1448","590622190","2492657713","2387334874","3330314818"
"12:01:11.490009","1500","47.74.8.123","80","100.64.0.5","51190","1448","590623638","2492657713","2387334874","3330314818"
"12:01:11.519297","1500","47.74.8.123","80","100.64.0.5","51190","1448","590625086","2492657713","2387334903","3330314849"
"12:01:11.550292","1500","47.74.8.123","80","100.64.0.5","51190","1448","590626534","2492657713","2387334903","3330314849"
"12:01:11.580512","1500","47.74.8.123","80","100.64.0.5","51190","1448","590627982","2492657713","2387334933","3330314879"
"12:01:11.610289","1500","47.74.8.123","80","100.64.0.5","51190","1448","590629430","2492657713","2387334933","3330314879"
"12:01:11.640637","1500","47.74.8.123","80","100.64.0.5","51190","1448","590630878","2492657713","2387334964","3330314909"
"12:01:11.671640","1500","47.74.8.123","80","100.64.0.5","51190","1448","590632326","2492657713","2387334964","3330314909"
"12:01:11.701933","1500","47.74.8.123","80","100.64.0.5","51190","1448","590633774","2492657713","2387334994","3330314940"
"12:01:11.731520","1500","47.74.8.123","80","100.64.0.5","51190","1448","590635222","2492657713","2387334994","3330314940"
"12:01:11.762931","1500","47.74.8.123","80","100.64.0.5","51190","1448","590636670","2492657713","2387335024","3330314971"
"12:01:11.792869","1500","47.74.8.123","80","100.64.0.5","51190","1448","590639566","2492657713","2387335056","3330315001"
"12:01:11.822774","1500","47.74.8.123","80","100.64.0.5","51190","1448","590642462","2492657713","2387335087","3330315031"
"12:01:11.853788","1500","47.74.8.123","80","100.64.0.5","51190","1448","590645358","2492657713","2387335116","3330315062"
"12:01:11.883159","1500","47.74.8.123","80","100.64.0.5","51190","1448","590648254","2492657713","2387335146","3330315091"
"12:01:11.913076","1500","47.74.8.123","80","100.64.0.5","51190","1448","590651150","2492657713","2387335177","3330315121"
"12:01:11.945018","1500","47.74.8.123","80","100.64.0.5","51190","1448","590654046","2492657713","2387335207","3330315152"
"12:01:11.974826","1500","47.74.8.123","80","100.64.0.5","51190","1448","590656942","2492657713","2387335236","3330315182"
"12:01:12.004462","1500","47.74.8.123","80","100.64.0.5","51190","1448","590659838","2492657713","2387335268","3330315212"
"12:01:12.034340","1500","47.74.8.123","80","100.64.0.5","51190","1448","590662734","2492657713","2387335297","3330315243"
"12:01:12.065875","1500","47.74.8.123","80","100.64.0.5","51190","1448","590665630","2492657713","2387335327","3330315273"
"12:01:12.096047","1500","47.74.8.123","80","100.64.0.5","51190","1448","590668526","2492657713","2387335357","3330315303"
"12:01:12.125727","1500","47.74.8.123","80","100.64.0.5","51190","1448","590671422","2492657713","2387335388","3330315334"
"12:01:12.156805","1500","47.74.8.123","80","100.64.0.5","51190","1448","590674318","2492657713","2387335419","3330315365"
"12:01:12.186241","1500","47.74.8.123","80","100.64.0.5","51190","1448","590677214","2492657713","2387335449","3330315395"
"12:01:12.216291","1500","47.74.8.123","80","100.64.0.5","51190","1448","590680110","2492657713","2387335480","3330315425"
"12:01:12.247906","1500","47.74.8.123","80","100.64.0.5","51190","1448","590683006","2492657713","2387335509","3330315455"
"12:01:12.278022","1500","47.74.8.123","80","100.64.0.5","51190","1448","590685902","2492657713","2387335540","3330315486"
"12:01:12.307112","1500","47.74.8.123","80","100.64.0.5","51190","1448","590688798","2492657713","2387335571","3330315515"
"12:01:12.337477","1500","47.74.8.123","80","100.64.0.5","51190","1448","590691694","2492657713","2387335601","3330315546"
"12:01:12.398163","1500","47.74.8.123","80","100.64.0.5","51190","1448","590694590","2492657713","2387335631","3330315576"
"12:01:12.428250","1500","47.74.8.123","80","100.64.0.5","51190","1448","590697486","2492657713","2387335660","3330315606"
"12:01:12.459345","1500","47.74.8.123","80","100.64.0.5","51190","1448","590700382","2492657713","2387335691","3330315636"
"12:01:12.489433","1500","47.74.8.123","80","100.64.0.5","51190","1448","590703278","2492657713","2387335722","3330315667"
"12:01:12.519791","1500","47.74.8.123","80","100.64.0.5","51190","1448","590706174","2492657713","2387335753","3330315698"
"12:01:12.550875","1500","47.74.8.123","80","100.64.0.5","51190","1448","590709070","2492657713","2387335782","3330315727"
"12:01:12.580506","1500","47.74.8.123","80","100.64.0.5","51190","1448","590711966","2492657713","2387335813","3330315759"
"12:01:12.610610","1500","47.74.8.123","80","100.64.0.5","51190","1448","590714862","2492657713","2387335844","3330315789"
"12:01:12.640659","1500","47.74.8.123","80","100.64.0.5","51190","1448","590716310","2492657713","2387335874","3330315819"
"12:01:12.671743","1500","47.74.8.123","80","100.64.0.5","51190","1448","590638118","2492657713","2387335904","3330315850"
"12:01:12.701857","1500","47.74.8.123","80","100.64.0.5","51190","1448","590717758","2492657713","2387335964","3330315909"
"12:01:12.731945","1500","47.74.8.123","80","100.64.0.5","51190","1448","590719206","2492657713","2387336025","3330315971"
"12:01:12.762857","1500","47.74.8.123","80","100.64.0.5","51190","1448","590720654","2492657713","2387336085","3330316030"
"12:01:12.792950","1500","47.74.8.123","80","100.64.0.5","51190","1448","590722102","2492657713","2387336145","3330316092"
"12:01:12.823034","1500","47.74.8.123","80","100.64.0.5","51190","1448","590723550","2492657713","2387336206","3330316153"
"12:01:12.854040","1500","47.74.8.123","80","100.64.0.5","51190","1448","590724998","2492657713","2387336268","3330316212"
"12:01:12.883128","1500","47.74.8.123","80","100.64.0.5","51190","1448","590726446","2492657713","2387336327","3330316274"
"12:01:12.914069","1500","47.74.8.123","80","100.64.0.5","51190","1448","590727894","2492657713","2387336389","3330316333"
"12:01:12.944166","1500","47.74.8.123","80","100.64.0.5","51190","1448","590729342","2492657713","2387336480","3330316424"
"12:01:12.974267","1500","47.74.8.123","80","100.64.0.5","51190","1448","590730790","2492657713","2387336540","3330316485"
"12:01:13.004351","1500","47.74.8.123","80","100.64.0.5","51190","1448","590732238","2492657713","2387336602","3330316547"
"12:01:13.034354","1500","47.74.8.123","80","100.64.0.5","51190","1448","590733686","2492657713","2387336661","3330316606"
"12:01:13.095399","1500","47.74.8.123","80","100.64.0.5","51190","1448","590641014","2492657713","2387336721","3330316667"
"12:01:13.156551","1500","47.74.8.123","80","100.64.0.5","51190","1448","590735134","2492657713","2387336783","3330316728"
"12:01:13.216624","1500","47.74.8.123","80","100.64.0.5","51190","1448","590736582","2492657713","2387336843","3330316789"
"12:01:13.277720","1500","47.74.8.123","80","100.64.0.5","51190","1448","590738030","2492657713","2387336903","3330316850"
"12:01:13.337858","1500","47.74.8.123","80","100.64.0.5","51190","1448","590739478","2492657713","2387336965","3330316910"
"12:01:13.398942","1500","47.74.8.123","80","100.64.0.5","51190","1448","590740926","2492657713","2387337025","3330316970"
"12:01:13.459989","1500","47.74.8.123","80","100.64.0.5","51190","1448","590742374","2492657713","2387337086","3330317030"
"12:01:13.580223","1500","47.74.8.123","80","100.64.0.5","51190","1448","590643910","2492657713","2387337207","3330317152"
"12:01:13.701365","1500","47.74.8.123","80","100.64.0.5","51190","1448","590743822","2492657713","2387337327","3330317273"
"12:01:13.822527","1500","47.74.8.123","80","100.64.0.5","51190","1448","590745270","2492657713","2387337449","3330317395"
