_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:40:01.513151","52","47.74.8.123","80","100.64.0.5","57840","0","4147677778","3157028329","2368065139","3311045086"
"06:40:01.543232","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147677778","3157028329","2368065139","3311045086"
"06:40:01.574322","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147679226","3157028329","2368065139","3311045086"
"06:40:01.604412","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147680674","3157028329","2368065139","3311045086"
"06:40:01.634501","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147682122","3157028329","2368065139","3311045086"
"06:40:01.665586","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147683570","3157028329","2368065139","3311045086"
"06:40:01.695672","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147685018","3157028329","2368065139","3311045086"
"06:40:01.725756","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147686466","3157028329","2368065139","3311045086"
"06:40:01.755849","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147687914","3157028329","2368065139","3311045086"
"06:40:01.786943","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147689362","3157028329","2368065139","3311045086"
"06:40:01.817040","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147690810","3157028329","2368065139","3311045086"
"06:40:01.968722","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147692258","3157028329","2368065594","3311045539"
"06:40:01.998779","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147693706","3157028329","2368065594","3311045539"
"06:40:02.028880","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147695154","3157028329","2368065624","3311045570"
"06:40:02.059953","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147696602","3157028329","2368065624","3311045570"
"06:40:02.089298","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147698050","3157028329","2368065654","3311045600"
"06:40:02.119385","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147699498","3157028329","2368065654","3311045600"
"06:40:02.149480","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147700946","3157028329","2368065685","3311045630"
"06:40:02.180573","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147702394","3157028329","2368065685","3311045630"
"06:40:02.210669","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147703842","3157028329","2368065715","3311045661"
"06:40:02.241001","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147705290","3157028329","2368065715","3311045661"
"06:40:02.271092","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147706738","3157028329","2368065745","3311045691"
"06:40:02.301188","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147708186","3157028329","2368065745","3311045691"
"06:40:02.331285","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147709634","3157028329","2368065775","3311045722"
"06:40:02.362387","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147711082","3157028329","2368065775","3311045722"
"06:40:02.392699","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147712530","3157028329","2368065807","3311045752"
"06:40:02.422702","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147713978","3157028329","2368065807","3311045752"
"06:40:02.452890","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147715426","3157028329","2368065837","3311045783"
"06:40:02.483928","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147716874","3157028329","2368065837","3311045783"
"06:40:02.513261","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147718322","3157028329","2368065866","3311045813"
"06:40:02.543239","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147719770","3157028329","2368065866","3311045813"
"06:40:02.574456","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147721218","3157028329","2368066018","3311045964"
"06:40:02.604469","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147722666","3157028329","2368066018","3311045964"
"06:40:02.634811","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147724114","3157028329","2368066048","3311045995"
"06:40:02.665778","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147725562","3157028329","2368066048","3311045995"
"06:40:02.696018","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147727010","3157028329","2368066080","3311046025"
"06:40:02.725081","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147728458","3157028329","2368066080","3311046025"
"06:40:02.755413","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147729906","3157028329","2368066109","3311046056"
"06:40:02.786388","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147731354","3157028329","2368066109","3311046056"
"06:40:02.816632","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147732802","3157028329","2368066139","3311046085"
"06:40:02.846733","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147734250","3157028329","2368066139","3311046085"
"06:40:02.877080","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147735698","3157028329","2368066169","3311046115"
"06:40:02.907908","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147737146","3157028329","2368066169","3311046115"
"06:40:02.937185","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147738594","3157028329","2368066200","3311046145"
"06:40:02.968297","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147741490","3157028329","2368066230","3311046176"
"06:40:02.998615","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147744386","3157028329","2368066260","3311046206"
"06:40:03.028511","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147747282","3157028329","2368066291","3311046237"
"06:40:03.059769","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147750178","3157028329","2368066321","3311046267"
"06:40:03.089918","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147753074","3157028329","2368066350","3311046297"
"06:40:03.119252","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147755970","3157028329","2368066382","3311046327"
"06:40:03.149090","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147758866","3157028329","2368066412","3311046358"
"06:40:03.180320","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147761762","3157028329","2368066442","3311046388"
"06:40:03.210442","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147764658","3157028329","2368066472","3311046418"
"06:40:03.271598","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147767554","3157028329","2368066504","3311046449"
"06:40:03.301841","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147770450","3157028329","2368066534","3311046480"
"06:40:03.331937","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147773346","3157028329","2368066563","3311046509"
"06:40:03.362140","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147776242","3157028329","2368066594","3311046539"
"06:40:03.392962","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147779138","3157028329","2368066624","3311046570"
"06:40:03.422327","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147782034","3157028329","2368066654","3311046600"
"06:40:03.452453","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147784930","3157028329","2368066685","3311046631"
"06:40:03.483732","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147787826","3157028329","2368066715","3311046662"
"06:40:03.513811","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147790722","3157028329","2368066745","3311046692"
"06:40:03.543816","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147793618","3157028329","2368066775","3311046721"
"06:40:03.574970","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147796514","3157028329","2368066806","3311046751"
"06:40:03.604195","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147799410","3157028329","2368066836","3311046782"
"06:40:03.634266","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147802306","3157028329","2368066866","3311046812"
"06:40:03.665349","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147805202","3157028329","2368066897","3311046842"
"06:40:03.695442","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147808098","3157028329","2368066927","3311046873"
"06:40:03.725539","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147810994","3157028329","2368066958","3311046904"
"06:40:03.755790","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147813890","3157028329","2368066988","3311046933"
"06:40:03.786857","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147816786","3157028329","2368067018","3311046964"
"06:40:03.816953","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147818234","3157028329","2368067048","3311046994"
"06:40:03.847099","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147740042","3157028329","2368067079","3311047024"
"06:40:03.877340","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147819682","3157028329","2368067109","3311047056"
"06:40:03.907957","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147821130","3157028329","2368067140","3311047086"
"06:40:03.937437","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147822578","3157028329","2368067169","3311047115"
"06:40:03.968559","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147824026","3157028329","2368067200","3311047145"
"06:40:03.998644","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147825474","3157028329","2368067230","3311047176"
"06:40:04.028479","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147826922","3157028329","2368067260","3311047206"
"06:40:04.059958","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147828370","3157028329","2368067321","3311047267"
"06:40:04.089082","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147829818","3157028329","2368067383","3311047328"
"06:40:04.119161","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147831266","3157028329","2368067412","3311047358"
"06:40:04.149257","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147832714","3157028329","2368067442","3311047389"
"06:40:04.180498","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147834162","3157028329","2368067472","3311047418"
"06:40:04.210602","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147835610","3157028329","2368067503","3311047448"
"06:40:04.240698","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147837058","3157028329","2368067533","3311047479"
"06:40:04.271802","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147838506","3157028329","2368067563","3311047510"
"06:40:04.301912","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147839954","3157028329","2368067594","3311047540"
"06:40:04.331115","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147841402","3157028329","2368067654","3311047600"
"06:40:04.362250","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147842850","3157028329","2368067685","3311047630"
"06:40:04.392356","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147844298","3157028329","2368067715","3311047661"
"06:40:04.422439","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147845746","3157028329","2368067745","3311047691"
"06:40:04.452702","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147847194","3157028329","2368067775","3311047721"
"06:40:04.483819","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147848642","3157028329","2368067806","3311047752"
"06:40:04.513884","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147850090","3157028329","2368067836","3311047783"
"06:40:04.543181","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147851538","3157028329","2368067867","3311047813"
"06:40:04.574290","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147742938","3157028329","2368067958","3311047904"
"06:40:04.604388","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147852986","3157028329","2368067988","3311047933"
"06:40:04.634476","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147854434","3157028329","2368068018","3311047964"
"06:40:04.665690","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147855882","3157028329","2368068048","3311047994"
"06:40:04.695910","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147857330","3157028329","2368068079","3311048024"
"06:40:04.725939","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147858778","3157028329","2368068110","3311048056"
"06:40:04.755996","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147860226","3157028329","2368068139","3311048085"
"06:40:04.786220","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147861674","3157028329","2368068169","3311048115"
"06:40:04.816443","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147863122","3157028329","2368068200","3311048145"
"06:40:04.846503","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147864570","3157028329","2368068230","3311048176"
"06:40:04.877521","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147866018","3157028329","2368068260","3311048206"
"06:40:04.907785","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147867466","3157028329","2368068291","3311048236"
"06:40:04.937932","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147868914","3157028329","2368068321","3311048268"
"06:40:04.969000","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147870362","3157028329","2368068352","3311048298"
"06:40:04.998778","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147871810","3157028329","2368068382","3311048327"
"06:40:05.028939","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147873258","3157028329","2368068412","3311048358"
"06:40:05.059413","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147874706","3157028329","2368068442","3311048388"
"06:40:05.089483","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147876154","3157028329","2368068472","3311048418"
"06:40:05.119243","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147877602","3157028329","2368068503","3311048448"
"06:40:05.149666","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147879050","3157028329","2368068533","3311048480"
"06:40:05.180961","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147880498","3157028329","2368068564","3311048510"
"06:40:05.210116","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147881946","3157028329","2368068594","3311048539"
"06:40:05.240786","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147745834","3157028329","2368068624","3311048570"
"06:40:05.271189","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147883394","3157028329","2368068624","3311048570"
"06:40:05.301480","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147884842","3157028329","2368068654","3311048600"
"06:40:05.331604","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147886290","3157028329","2368068685","3311048630"
"06:40:05.362512","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147887738","3157028329","2368068715","3311048661"
"06:40:05.392732","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147889186","3157028329","2368068746","3311048692"
"06:40:05.422968","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147890634","3157028329","2368068783","3311048722"
"06:40:05.452174","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147892082","3157028329","2368068806","3311048752"
"06:40:05.483130","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147893530","3157028329","2368068836","3311048782"
"06:40:05.513287","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147894978","3157028329","2368068866","3311048812"
"06:40:05.543809","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147896426","3157028329","2368068897","3311048842"
"06:40:05.574822","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147897874","3157028329","2368068927","3311048873"
"06:40:05.604671","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147899322","3157028329","2368068957","3311048904"
"06:40:05.634911","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147900770","3157028329","2368068989","3311048934"
"06:40:05.665361","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147902218","3157028329","2368069018","3311048965"
"06:40:05.695339","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147903666","3157028329","2368069048","3311048995"
"06:40:05.725173","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147905114","3157028329","2368069080","3311049025"
"06:40:05.755476","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147906562","3157028329","2368069109","3311049055"
"06:40:05.786879","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147908010","3157028329","2368069139","3311049085"
"06:40:05.816910","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147909458","3157028329","2368069169","3311049115"
"06:40:05.846697","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147910906","3157028329","2368069200","3311049145"
"06:40:05.877988","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147912354","3157028329","2368069231","3311049177"
"06:40:05.907408","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147913802","3157028329","2368069260","3311049206"
"06:40:05.937377","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147748730","3157028329","2368069291","3311049237"
"06:40:05.968219","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147915250","3157028329","2368069291","3311049237"
"06:40:05.998419","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147916698","3157028329","2368069321","3311049267"
"06:40:06.028891","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147918146","3157028329","2368069351","3311049297"
"06:40:06.059856","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147919594","3157028329","2368069382","3311049327"
"06:40:06.089710","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147921042","3157028329","2368069412","3311049358"
"06:40:06.119876","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147922490","3157028329","2368069442","3311049388"
"06:40:06.149352","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147923938","3157028329","2368069472","3311049419"
"06:40:06.180438","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147925386","3157028329","2368069503","3311049448"
"06:40:06.210298","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147926834","3157028329","2368069533","3311049479"
"06:40:06.240395","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147928282","3157028329","2368069563","3311049509"
"06:40:06.271930","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147929730","3157028329","2368069594","3311049540"
"06:40:06.301998","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147931178","3157028329","2368069624","3311049571"
"06:40:06.331084","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147932626","3157028329","2368069654","3311049600"
"06:40:06.362111","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147934074","3157028329","2368069685","3311049631"
"06:40:06.392174","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147935522","3157028329","2368069714","3311049661"
"06:40:06.422253","1500","47.74.8.123","80","100.64.0.5","57840","1448","4147936970","3157028329","2368069745","3311049691"
