_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:29:53.870821","60","47.74.8.123","80","100.64.0.2","48746","0","1110438691","3129081461","2349457678","3292437635"
"01:29:54.295712","52","47.74.8.123","80","100.64.0.2","48746","0","1110438692","3129081607","2349458103","3292438051"
"01:29:54.295769","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110438692","3129081607","2349458103","3292438051"
"01:29:54.295777","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110440140","3129081607","2349458103","3292438051"
"01:29:54.295784","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110441588","3129081607","2349458103","3292438051"
"01:29:54.295792","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110443036","3129081607","2349458103","3292438051"
"01:29:54.295800","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110444484","3129081607","2349458103","3292438051"
"01:29:54.295806","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110445932","3129081607","2349458103","3292438051"
"01:29:54.295813","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110447380","3129081607","2349458103","3292438051"
"01:29:54.295821","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110448828","3129081607","2349458103","3292438051"
"01:29:54.295828","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110450276","3129081607","2349458103","3292438051"
"01:29:54.295834","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110451724","3129081607","2349458103","3292438051"
"01:29:54.750045","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110453172","3129081607","2349458557","3292438506"
"01:29:54.750060","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110454620","3129081607","2349458557","3292438506"
"01:29:54.781084","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110456068","3129081607","2349458588","3292438536"
"01:29:54.781099","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110457516","3129081607","2349458588","3292438536"
"01:29:54.810057","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110458964","3129081607","2349458617","3292438567"
"01:29:54.810076","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110460412","3129081607","2349458617","3292438567"
"01:29:54.840151","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110461860","3129081607","2349458647","3292438596"
"01:29:54.840169","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110463308","3129081607","2349458647","3292438596"
"01:29:54.871325","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110464756","3129081607","2349458678","3292438626"
"01:29:54.871345","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110466204","3129081607","2349458678","3292438626"
"01:29:54.900673","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110467652","3129081607","2349458708","3292438657"
"01:29:54.900694","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110469100","3129081607","2349458708","3292438657"
"01:29:54.930608","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110470548","3129081607","2349458738","3292438687"
"01:29:54.930628","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110471996","3129081607","2349458738","3292438687"
"01:29:54.960734","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110473444","3129081607","2349458768","3292438717"
"01:29:54.960754","1500","47.74.8.123","80","100.64.0.2","48746","1448","1110474892","3129081607","2349458768","3292438717"
