_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:47.468484","60","47.74.8.123","80","100.64.0.2","58410","0","228220192","1118311298","2377711278","3320691242"
"09:20:47.893879","52","47.74.8.123","80","100.64.0.2","58410","0","228220193","1118311444","2377711703","3320691645"
"09:20:47.893944","1500","47.74.8.123","80","100.64.0.2","58410","1448","228220193","1118311444","2377711703","3320691645"
"09:20:47.893952","1500","47.74.8.123","80","100.64.0.2","58410","1448","228221641","1118311444","2377711703","3320691645"
"09:20:47.893958","1500","47.74.8.123","80","100.64.0.2","58410","1448","228223089","1118311444","2377711703","3320691645"
"09:20:47.893966","1500","47.74.8.123","80","100.64.0.2","58410","1448","228224537","1118311444","2377711703","3320691645"
"09:20:47.893974","1500","47.74.8.123","80","100.64.0.2","58410","1448","228225985","1118311444","2377711703","3320691645"
"09:20:47.893982","1500","47.74.8.123","80","100.64.0.2","58410","1448","228227433","1118311444","2377711703","3320691645"
"09:20:47.893987","1500","47.74.8.123","80","100.64.0.2","58410","1448","228228881","1118311444","2377711703","3320691645"
"09:20:47.893993","1500","47.74.8.123","80","100.64.0.2","58410","1448","228230329","1118311444","2377711703","3320691645"
"09:20:47.894000","1500","47.74.8.123","80","100.64.0.2","58410","1448","228231777","1118311444","2377711703","3320691645"
"09:20:47.894005","1500","47.74.8.123","80","100.64.0.2","58410","1448","228233225","1118311444","2377711703","3320691645"
"09:20:48.317289","1500","47.74.8.123","80","100.64.0.2","58410","1448","228234673","1118311444","2377712127","3320692099"
"09:20:48.317305","1500","47.74.8.123","80","100.64.0.2","58410","1448","228236121","1118311444","2377712127","3320692099"
"09:20:48.347278","1500","47.74.8.123","80","100.64.0.2","58410","1448","228237569","1118311444","2377712157","3320692130"
"09:20:48.347291","1500","47.74.8.123","80","100.64.0.2","58410","1448","228239017","1118311444","2377712157","3320692130"
"09:20:48.378545","1500","47.74.8.123","80","100.64.0.2","58410","1448","228240465","1118311444","2377712188","3320692161"
"09:20:48.378555","1500","47.74.8.123","80","100.64.0.2","58410","1448","228241913","1118311444","2377712188","3320692161"
"09:20:48.409586","1500","47.74.8.123","80","100.64.0.2","58410","1448","228243361","1118311444","2377712219","3320692191"
"09:20:48.409601","1500","47.74.8.123","80","100.64.0.2","58410","1448","228244809","1118311444","2377712219","3320692191"
"09:20:48.468755","1500","47.74.8.123","80","100.64.0.2","58410","1448","228246257","1118311444","2377712278","3320692221"
"09:20:48.468768","1500","47.74.8.123","80","100.64.0.2","58410","1448","228247705","1118311444","2377712278","3320692221"
"09:20:48.468773","1500","47.74.8.123","80","100.64.0.2","58410","1448","228249153","1118311444","2377712278","3320692250"
"09:20:48.468778","1500","47.74.8.123","80","100.64.0.2","58410","1448","228250601","1118311444","2377712278","3320692250"
"09:20:48.499718","1500","47.74.8.123","80","100.64.0.2","58410","1448","228252049","1118311444","2377712309","3320692281"
"09:20:48.499729","1500","47.74.8.123","80","100.64.0.2","58410","1448","228253497","1118311444","2377712309","3320692281"
"09:20:48.529800","1500","47.74.8.123","80","100.64.0.2","58410","1448","228254945","1118311444","2377712339","3320692311"
