_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:49.208552","52","47.74.8.123","80","100.64.0.5","38826","0","3468825507","3254864636","2311052840","3254032810"
"14:49:49.238636","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468825507","3254864636","2311052840","3254032810"
"14:49:49.268746","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468826955","3254864636","2311052840","3254032810"
"14:49:49.299853","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468828403","3254864636","2311052840","3254032810"
"14:49:49.329945","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468829851","3254864636","2311052840","3254032810"
"14:49:49.360030","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468831299","3254864636","2311052840","3254032810"
"14:49:49.390116","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468832747","3254864636","2311052840","3254032810"
"14:49:49.420202","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468834195","3254864636","2311052840","3254032810"
"14:49:49.450286","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468835643","3254864636","2311052840","3254032810"
"14:49:49.480377","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468837091","3254864636","2311052840","3254032810"
"14:49:49.511473","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468838539","3254864636","2311052840","3254032810"
"14:49:49.632832","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468839987","3254864636","2311053263","3254033234"
"14:49:49.662882","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468841435","3254864636","2311053263","3254033234"
"14:49:49.694036","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468842883","3254864636","2311053294","3254033264"
"14:49:49.723072","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468844331","3254864636","2311053294","3254033264"
"14:49:49.753228","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468845779","3254864636","2311053325","3254033296"
"14:49:49.784277","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468847227","3254864636","2311053325","3254033296"
"14:49:49.814383","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468848675","3254864636","2311053356","3254033326"
"14:49:49.844458","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468850123","3254864636","2311053356","3254033326"
"14:49:49.874611","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468851571","3254864636","2311053385","3254033356"
"14:49:49.905663","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468853019","3254864636","2311053385","3254033356"
"14:49:49.935754","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468854467","3254864636","2311053416","3254033386"
"14:49:49.965845","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468855915","3254864636","2311053416","3254033386"
"14:49:49.996935","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468857363","3254864636","2311053446","3254033416"
"14:49:50.027032","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468858811","3254864636","2311053446","3254033416"
"14:49:50.056149","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468860259","3254864636","2311053476","3254033446"
"14:49:50.087198","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468861707","3254864636","2311053476","3254033446"
"14:49:50.117331","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468863155","3254864636","2311053506","3254033476"
"14:49:50.147467","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468864603","3254864636","2311053506","3254033476"
"14:49:50.177452","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468866051","3254864636","2311053536","3254033507"
"14:49:50.208655","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468867499","3254864636","2311053536","3254033507"
"14:49:50.238737","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468868947","3254864636","2311053658","3254033629"
"14:49:50.268779","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468870395","3254864636","2311053658","3254033629"
"14:49:50.299952","1500","47.74.8.123","80","100.64.0.5","38826","1448","3468871843","3254864636","2311053689","3254033659"
