_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:16.424818","52","47.74.8.123","80","100.64.0.5","34474","0","942098643","166923897","2396880061","3339860026"
"14:40:16.454902","1500","47.74.8.123","80","100.64.0.5","34474","1448","942098643","166923897","2396880061","3339860026"
"14:40:16.484998","1500","47.74.8.123","80","100.64.0.5","34474","1448","942100091","166923897","2396880061","3339860026"
"14:40:16.515097","1500","47.74.8.123","80","100.64.0.5","34474","1448","942101539","166923897","2396880061","3339860026"
"14:40:16.545203","1500","47.74.8.123","80","100.64.0.5","34474","1448","942102987","166923897","2396880061","3339860026"
"14:40:16.575301","1500","47.74.8.123","80","100.64.0.5","34474","1448","942104435","166923897","2396880061","3339860026"
"14:40:16.606389","1500","47.74.8.123","80","100.64.0.5","34474","1448","942105883","166923897","2396880061","3339860026"
"14:40:16.636479","1500","47.74.8.123","80","100.64.0.5","34474","1448","942107331","166923897","2396880061","3339860026"
"14:40:16.666573","1500","47.74.8.123","80","100.64.0.5","34474","1448","942108779","166923897","2396880061","3339860026"
"14:40:16.696667","1500","47.74.8.123","80","100.64.0.5","34474","1448","942110227","166923897","2396880061","3339860026"
"14:40:16.727761","1500","47.74.8.123","80","100.64.0.5","34474","1448","942111675","166923897","2396880061","3339860026"
"14:40:16.849057","1500","47.74.8.123","80","100.64.0.5","34474","1448","942113123","166923897","2396880485","3339860451"
"14:40:16.878159","1500","47.74.8.123","80","100.64.0.5","34474","1448","942114571","166923897","2396880485","3339860451"
"14:40:16.909233","1500","47.74.8.123","80","100.64.0.5","34474","1448","942116019","166923897","2396880515","3339860481"
"14:40:16.939330","1500","47.74.8.123","80","100.64.0.5","34474","1448","942117467","166923897","2396880515","3339860481"
"14:40:16.969434","1500","47.74.8.123","80","100.64.0.5","34474","1448","942118915","166923897","2396880546","3339860511"
"14:40:17.000516","1500","47.74.8.123","80","100.64.0.5","34474","1448","942120363","166923897","2396880546","3339860511"
"14:40:17.030609","1500","47.74.8.123","80","100.64.0.5","34474","1448","942121811","166923897","2396880576","3339860541"
"14:40:17.060708","1500","47.74.8.123","80","100.64.0.5","34474","1448","942123259","166923897","2396880576","3339860541"
