_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:04.292259","52","47.74.8.123","80","100.64.0.5","44772","0","2817785995","3815725312","2320487916","3263467865"
"17:27:04.322343","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817785995","3815725312","2320487916","3263467865"
"17:27:04.352434","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817787443","3815725312","2320487916","3263467865"
"17:27:04.383524","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817788891","3815725312","2320487916","3263467865"
"17:27:04.413605","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817790339","3815725312","2320487916","3263467865"
"17:27:04.443702","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817791787","3815725312","2320487916","3263467865"
"17:27:04.474780","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817793235","3815725312","2320487916","3263467865"
"17:27:04.504872","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817794683","3815725312","2320487916","3263467865"
"17:27:04.534975","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817796131","3815725312","2320487916","3263467865"
"17:27:04.565064","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817797579","3815725312","2320487916","3263467865"
"17:27:04.595152","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817799027","3815725312","2320487916","3263467865"
"17:27:04.746971","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817800475","3815725312","2320488371","3263468318"
"17:27:04.778059","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817801923","3815725312","2320488378","3263468318"
"17:27:04.807763","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817803371","3815725312","2320488401","3263468348"
"17:27:04.837254","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817804819","3815725312","2320488408","3263468348"
"17:27:04.868926","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817806267","3815725312","2320488431","3263468379"
"17:27:04.898119","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817807715","3815725312","2320488438","3263468379"
"17:27:04.928249","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817809163","3815725312","2320488461","3263468409"
"17:27:04.958409","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817810611","3815725312","2320488468","3263468409"
"17:27:04.989563","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817812059","3815725312","2320488492","3263468439"
"17:27:05.019921","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817813507","3815725312","2320488500","3263468439"
"17:27:05.050009","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817814955","3815725312","2320488522","3263468471"
"17:27:05.080101","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817816403","3815725312","2320488530","3263468471"
"17:27:05.110192","1500","47.74.8.123","80","100.64.0.5","44772","1448","2817817851","3815725312","2320488553","3263468501"
