_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:59:37.169884","52","47.74.8.123","80","100.64.0.5","42678","0","575138642","1855418964","2387240798","3330220771"
"11:59:37.199970","1500","47.74.8.123","80","100.64.0.5","42678","1448","575138642","1855418964","2387240798","3330220771"
"11:59:37.230063","1500","47.74.8.123","80","100.64.0.5","42678","1448","575140090","1855418964","2387240798","3330220771"
"11:59:37.260168","1500","47.74.8.123","80","100.64.0.5","42678","1448","575141538","1855418964","2387240798","3330220771"
"11:59:37.290266","1500","47.74.8.123","80","100.64.0.5","42678","1448","575142986","1855418964","2387240798","3330220771"
"11:59:37.320370","1500","47.74.8.123","80","100.64.0.5","42678","1448","575144434","1855418964","2387240798","3330220771"
"11:59:37.351460","1500","47.74.8.123","80","100.64.0.5","42678","1448","575145882","1855418964","2387240798","3330220771"
"11:59:37.381547","1500","47.74.8.123","80","100.64.0.5","42678","1448","575147330","1855418964","2387240798","3330220771"
"11:59:37.411635","1500","47.74.8.123","80","100.64.0.5","42678","1448","575148778","1855418964","2387240798","3330220771"
"11:59:37.441727","1500","47.74.8.123","80","100.64.0.5","42678","1448","575150226","1855418964","2387240798","3330220771"
"11:59:37.472821","1500","47.74.8.123","80","100.64.0.5","42678","1448","575151674","1855418964","2387240798","3330220771"
"11:59:37.593179","1500","47.74.8.123","80","100.64.0.5","42678","1448","575153122","1855418964","2387241222","3330221196"
"11:59:37.623219","1500","47.74.8.123","80","100.64.0.5","42678","1448","575154570","1855418964","2387241222","3330221196"
"11:59:37.654361","1500","47.74.8.123","80","100.64.0.5","42678","1448","575156018","1855418964","2387241252","3330221226"
"11:59:37.684394","1500","47.74.8.123","80","100.64.0.5","42678","1448","575157466","1855418964","2387241252","3330221226"
"11:59:37.714498","1500","47.74.8.123","80","100.64.0.5","42678","1448","575158914","1855418964","2387241283","3330221256"
"11:59:37.745667","1500","47.74.8.123","80","100.64.0.5","42678","1448","575160362","1855418964","2387241283","3330221256"
"11:59:37.775751","1500","47.74.8.123","80","100.64.0.5","42678","1448","575161810","1855418964","2387241313","3330221286"
"11:59:37.805821","1500","47.74.8.123","80","100.64.0.5","42678","1448","575163258","1855418964","2387241313","3330221286"
"11:59:37.836039","1500","47.74.8.123","80","100.64.0.5","42678","1448","575164706","1855418964","2387241343","3330221316"
"11:59:37.867033","1500","47.74.8.123","80","100.64.0.5","42678","1448","575166154","1855418964","2387241343","3330221316"
