_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:29:30.666880","60","47.74.8.123","80","100.64.0.2","57892","0","1291612845","4268382663","2349434474","3292414423"
"01:29:31.060287","52","47.74.8.123","80","100.64.0.2","57892","0","1291612846","4268382809","2349434867","3292414842"
"01:29:31.060305","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291612846","4268382809","2349434867","3292414842"
"01:29:31.060310","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291614294","4268382809","2349434867","3292414842"
"01:29:31.060316","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291615742","4268382809","2349434867","3292414842"
"01:29:31.060322","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291617190","4268382809","2349434867","3292414842"
"01:29:31.060331","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291618638","4268382809","2349434867","3292414842"
"01:29:31.060337","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291620086","4268382809","2349434867","3292414842"
"01:29:31.060343","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291621534","4268382809","2349434867","3292414842"
"01:29:31.060352","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291622982","4268382809","2349434867","3292414842"
"01:29:31.060360","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291624430","4268382809","2349434867","3292414842"
"01:29:31.060367","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291625878","4268382809","2349434867","3292414842"
"01:29:31.484425","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291627326","4268382809","2349435291","3292415266"
"01:29:31.484447","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291628774","4268382809","2349435291","3292415266"
"01:29:31.514536","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291630222","4268382809","2349435322","3292415296"
"01:29:31.514558","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291631670","4268382809","2349435322","3292415296"
"01:29:31.544777","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291633118","4268382809","2349435352","3292415326"
"01:29:31.544798","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291634566","4268382809","2349435352","3292415326"
"01:29:31.574887","1500","47.74.8.123","80","100.64.0.2","57892","1448","1291636014","4268382809","2349435382","3292415356"
