_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:28.033791","60","47.74.8.123","80","100.64.0.2","44542","0","911888187","3378203880","2377571843","3320551789"
"09:18:28.457011","52","47.74.8.123","80","100.64.0.2","44542","0","911888188","3378204026","2377572267","3320552221"
"09:18:28.457030","1500","47.74.8.123","80","100.64.0.2","44542","1448","911888188","3378204026","2377572267","3320552221"
"09:18:28.457035","1500","47.74.8.123","80","100.64.0.2","44542","1448","911889636","3378204026","2377572267","3320552221"
"09:18:28.457040","1500","47.74.8.123","80","100.64.0.2","44542","1448","911891084","3378204026","2377572267","3320552221"
"09:18:28.457045","1500","47.74.8.123","80","100.64.0.2","44542","1448","911892532","3378204026","2377572267","3320552221"
"09:18:28.457054","1500","47.74.8.123","80","100.64.0.2","44542","1448","911893980","3378204026","2377572267","3320552221"
"09:18:28.457060","1500","47.74.8.123","80","100.64.0.2","44542","1448","911895428","3378204026","2377572267","3320552221"
"09:18:28.457065","1500","47.74.8.123","80","100.64.0.2","44542","1448","911896876","3378204026","2377572267","3320552221"
"09:18:28.457073","1500","47.74.8.123","80","100.64.0.2","44542","1448","911898324","3378204026","2377572267","3320552221"
"09:18:28.457079","1500","47.74.8.123","80","100.64.0.2","44542","1448","911899772","3378204026","2377572267","3320552221"
"09:18:28.458151","1500","47.74.8.123","80","100.64.0.2","44542","1448","911901220","3378204026","2377572267","3320552221"
"09:18:28.912219","1500","47.74.8.123","80","100.64.0.2","44542","1448","911902668","3378204026","2377572722","3320552676"
"09:18:28.912233","1500","47.74.8.123","80","100.64.0.2","44542","1448","911904116","3378204026","2377572722","3320552676"
"09:18:28.942314","1500","47.74.8.123","80","100.64.0.2","44542","1448","911905564","3378204026","2377572752","3320552707"
"09:18:28.942325","1500","47.74.8.123","80","100.64.0.2","44542","1448","911907012","3378204026","2377572752","3320552707"
"09:18:28.974373","1500","47.74.8.123","80","100.64.0.2","44542","1448","911908460","3378204026","2377572784","3320552737"
"09:18:28.974384","1500","47.74.8.123","80","100.64.0.2","44542","1448","911909908","3378204026","2377572784","3320552737"
"09:18:29.003411","1500","47.74.8.123","80","100.64.0.2","44542","1448","911911356","3378204026","2377572813","3320552768"
"09:18:29.003423","1500","47.74.8.123","80","100.64.0.2","44542","1448","911912804","3378204026","2377572813","3320552768"
"09:18:29.033548","1500","47.74.8.123","80","100.64.0.2","44542","1448","911914252","3378204026","2377572843","3320552797"
"09:18:29.033563","1500","47.74.8.123","80","100.64.0.2","44542","1448","911915700","3378204026","2377572843","3320552797"
"09:18:29.063643","1500","47.74.8.123","80","100.64.0.2","44542","1448","911917148","3378204026","2377572873","3320552827"
"09:18:29.063659","1500","47.74.8.123","80","100.64.0.2","44542","1448","911918596","3378204026","2377572873","3320552827"
"09:18:29.094722","1500","47.74.8.123","80","100.64.0.2","44542","1448","911920044","3378204026","2377572904","3320552857"
"09:18:29.094733","1500","47.74.8.123","80","100.64.0.2","44542","1448","911921492","3378204026","2377572904","3320552857"
"09:18:29.126006","1500","47.74.8.123","80","100.64.0.2","44542","1448","911922940","3378204026","2377572934","3320552888"
"09:18:29.126018","1500","47.74.8.123","80","100.64.0.2","44542","1448","911924388","3378204026","2377572934","3320552888"
"09:18:29.153918","1500","47.74.8.123","80","100.64.0.2","44542","1448","911925836","3378204026","2377572963","3320552918"
"09:18:29.153929","1500","47.74.8.123","80","100.64.0.2","44542","1448","911927284","3378204026","2377572963","3320552918"
"09:18:29.184893","1500","47.74.8.123","80","100.64.0.2","44542","1448","911928732","3378204026","2377572994","3320552948"
"09:18:29.184905","1500","47.74.8.123","80","100.64.0.2","44542","1448","911930180","3378204026","2377572994","3320552948"
"09:18:29.337262","1500","47.74.8.123","80","100.64.0.2","44542","1448","911931628","3378204026","2377573147","3320553101"
"09:18:29.337289","1500","47.74.8.123","80","100.64.0.2","44542","1448","911933076","3378204026","2377573147","3320553101"
"09:18:29.367272","1500","47.74.8.123","80","100.64.0.2","44542","1448","911934524","3378204026","2377573177","3320553131"
"09:18:29.367294","1500","47.74.8.123","80","100.64.0.2","44542","1448","911935972","3378204026","2377573177","3320553131"
"09:18:29.397455","1500","47.74.8.123","80","100.64.0.2","44542","1448","911937420","3378204026","2377573207","3320553161"
"09:18:29.397467","1500","47.74.8.123","80","100.64.0.2","44542","1448","911938868","3378204026","2377573207","3320553161"
"09:18:29.427475","1500","47.74.8.123","80","100.64.0.2","44542","1448","911940316","3378204026","2377573237","3320553191"
"09:18:29.427486","1500","47.74.8.123","80","100.64.0.2","44542","1448","911941764","3378204026","2377573237","3320553191"
"09:18:29.457588","1500","47.74.8.123","80","100.64.0.2","44542","1448","911943212","3378204026","2377573267","3320553221"
"09:18:29.457599","1500","47.74.8.123","80","100.64.0.2","44542","1448","911944660","3378204026","2377573267","3320553221"
"09:18:29.488673","1500","47.74.8.123","80","100.64.0.2","44542","1448","911946108","3378204026","2377573298","3320553251"
"09:18:29.488684","1500","47.74.8.123","80","100.64.0.2","44542","1448","911947556","3378204026","2377573298","3320553251"
"09:18:29.518729","1500","47.74.8.123","80","100.64.0.2","44542","1448","911949004","3378204026","2377573328","3320553282"
"09:18:29.518740","1500","47.74.8.123","80","100.64.0.2","44542","1448","911950452","3378204026","2377573328","3320553282"
"09:18:29.548821","1500","47.74.8.123","80","100.64.0.2","44542","1448","911951900","3378204026","2377573358","3320553312"
"09:18:29.548832","1500","47.74.8.123","80","100.64.0.2","44542","1448","911953348","3378204026","2377573358","3320553312"
"09:18:29.578887","1500","47.74.8.123","80","100.64.0.2","44542","1448","911954796","3378204026","2377573388","3320553342"
"09:18:29.578898","1500","47.74.8.123","80","100.64.0.2","44542","1448","911956244","3378204026","2377573388","3320553342"
"09:18:29.608876","1500","47.74.8.123","80","100.64.0.2","44542","1448","911957692","3378204026","2377573418","3320553373"
