_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:58:19.999987","52","47.74.8.123","80","100.64.0.5","60080","0","3950514003","2654222903","2358363631","3301343602"
"03:58:20.030331","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950514003","2654222903","2358363631","3301343602"
"03:58:20.060530","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950515451","2654222903","2358363631","3301343602"
"03:58:20.090683","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950516899","2654222903","2358363631","3301343602"
"03:58:20.121911","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950518347","2654222903","2358363631","3301343602"
"03:58:20.151402","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950519795","2654222903","2358363631","3301343602"
"03:58:20.181564","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950521243","2654222903","2358363631","3301343602"
"03:58:20.211723","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950522691","2654222903","2358363631","3301343602"
"03:58:20.242925","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950524139","2654222903","2358363631","3301343602"
"03:58:20.273109","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950525587","2654222903","2358363631","3301343602"
"03:58:20.302254","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950527035","2654222903","2358363631","3301343602"
"03:58:20.424136","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950528483","2654222903","2358364056","3301344026"
"03:58:20.454222","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950529931","2654222903","2358364056","3301344026"
"03:58:20.484489","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950531379","2654222903","2358364086","3301344056"
"03:58:20.515206","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950532827","2654222903","2358364086","3301344056"
"03:58:20.546029","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950534275","2654222903","2358364116","3301344086"
"03:58:20.575153","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950535723","2654222903","2358364116","3301344086"
"03:58:20.605243","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950537171","2654222903","2358364147","3301344118"
"03:58:20.636429","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950538619","2654222903","2358364147","3301344118"
"03:58:20.667039","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950540067","2654222903","2358364177","3301344147"
"03:58:20.697039","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950541515","2654222903","2358364177","3301344147"
"03:58:20.727289","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950542963","2654222903","2358364207","3301344177"
"03:58:20.757468","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950544411","2654222903","2358364207","3301344177"
"03:58:20.787604","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950545859","2654222903","2358364237","3301344207"
"03:58:20.818822","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950547307","2654222903","2358364237","3301344207"
"03:58:20.848302","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950548755","2654222903","2358364268","3301344239"
"03:58:20.878278","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950550203","2654222903","2358364268","3301344239"
"03:58:20.908815","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950551651","2654222903","2358364298","3301344269"
"03:58:20.940011","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950553099","2654222903","2358364298","3301344269"
"03:58:20.969106","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950554547","2654222903","2358364328","3301344298"
"03:58:20.999707","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950555995","2654222903","2358364328","3301344298"
"03:58:21.030871","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950557443","2654222903","2358364450","3301344420"
"03:58:21.060986","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950558891","2654222903","2358364450","3301344420"
"03:58:21.090565","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950560339","2654222903","2358364480","3301344450"
"03:58:21.121725","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950561787","2654222903","2358364480","3301344450"
"03:58:21.151870","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950563235","2654222903","2358364510","3301344480"
"03:58:21.181312","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950564683","2654222903","2358364510","3301344480"
"03:58:21.211522","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950566131","2654222903","2358364540","3301344511"
"03:58:21.242578","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950567579","2654222903","2358364540","3301344511"
"03:58:21.272244","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950569027","2654222903","2358364570","3301344542"
"03:58:21.302412","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950570475","2654222903","2358364570","3301344542"
"03:58:21.333582","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950571923","2654222903","2358364602","3301344571"
"03:58:21.363167","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950574819","2654222903","2358364631","3301344601"
"03:58:21.393425","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950577715","2654222903","2358364662","3301344632"
"03:58:21.424577","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950580611","2654222903","2358364691","3301344663"
"03:58:21.454850","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950583507","2654222903","2358364722","3301344693"
"03:58:21.484261","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950586403","2654222903","2358364753","3301344723"
"03:58:21.515383","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950589299","2654222903","2358364782","3301344753"
"03:58:21.545703","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950592195","2654222903","2358364812","3301344783"
"03:58:21.576086","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950595091","2654222903","2358364845","3301344815"
"03:58:21.605113","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950597987","2654222903","2358364874","3301344844"
"03:58:21.636530","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950600883","2654222903","2358364903","3301344874"
"03:58:21.666904","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950603779","2654222903","2358364934","3301344905"
"03:58:21.696781","1500","47.74.8.123","80","100.64.0.5","60080","1448","3950606675","2654222903","2358364965","3301344936"
