_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:27.142927","60","47.74.8.123","80","100.64.0.2","49486","0","2565117369","2031238993","2320510949","3263490916"
"17:27:27.567404","52","47.74.8.123","80","100.64.0.2","49486","0","2565117370","2031239139","2320511373","3263491319"
"17:27:27.567445","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565117370","2031239139","2320511373","3263491319"
"17:27:27.567454","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565118818","2031239139","2320511373","3263491319"
"17:27:27.567462","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565120266","2031239139","2320511373","3263491319"
"17:27:27.567469","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565121714","2031239139","2320511373","3263491319"
"17:27:27.567477","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565123162","2031239139","2320511373","3263491319"
"17:27:27.567483","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565124610","2031239139","2320511373","3263491319"
"17:27:27.567491","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565126058","2031239139","2320511373","3263491319"
"17:27:27.567497","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565127506","2031239139","2320511373","3263491319"
"17:27:27.567504","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565128954","2031239139","2320511373","3263491319"
"17:27:27.567511","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565130402","2031239139","2320511373","3263491319"
"17:27:28.021839","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565131850","2031239139","2320511828","3263491774"
"17:27:28.021853","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565133298","2031239139","2320511828","3263491774"
"17:27:28.051913","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565134746","2031239139","2320511858","3263491804"
"17:27:28.051924","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565136194","2031239139","2320511858","3263491804"
"17:27:28.081991","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565137642","2031239139","2320511888","3263491834"
"17:27:28.082001","1500","47.74.8.123","80","100.64.0.2","49486","1448","2565139090","2031239139","2320511888","3263491834"
