_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:38:42.696338","60","47.74.8.123","80","100.64.0.2","50002","0","2815121208","3076736605","2396786502","3339766466"
"14:38:43.120558","52","47.74.8.123","80","100.64.0.2","50002","0","2815121209","3076736751","2396786926","3339766869"
"14:38:43.120572","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815121209","3076736751","2396786927","3339766869"
"14:38:43.120578","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815122657","3076736751","2396786927","3339766869"
"14:38:43.120582","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815124105","3076736751","2396786927","3339766869"
"14:38:43.120587","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815125553","3076736751","2396786927","3339766869"
"14:38:43.120593","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815127001","3076736751","2396786927","3339766869"
"14:38:43.120601","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815128449","3076736751","2396786927","3339766869"
"14:38:43.120606","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815129897","3076736751","2396786927","3339766869"
"14:38:43.120612","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815131345","3076736751","2396786927","3339766869"
"14:38:43.120620","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815132793","3076736751","2396786927","3339766869"
"14:38:43.120627","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815134241","3076736751","2396786927","3339766869"
"14:38:43.574878","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815135689","3076736751","2396787381","3339767323"
"14:38:43.574892","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815137137","3076736751","2396787381","3339767323"
"14:38:43.605832","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815138585","3076736751","2396787412","3339767353"
"14:38:43.605844","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815140033","3076736751","2396787412","3339767353"
"14:38:43.634892","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815141481","3076736751","2396787441","3339767384"
"14:38:43.634904","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815142929","3076736751","2396787441","3339767384"
"14:38:43.664991","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815144377","3076736751","2396787471","3339767414"
"14:38:43.665003","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815145825","3076736751","2396787471","3339767414"
"14:38:43.695064","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815147273","3076736751","2396787501","3339767444"
"14:38:43.695075","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815148721","3076736751","2396787501","3339767444"
"14:38:43.726196","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815150169","3076736751","2396787532","3339767474"
"14:38:43.726206","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815151617","3076736751","2396787532","3339767474"
"14:38:43.756297","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815153065","3076736751","2396787562","3339767506"
"14:38:43.756312","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815154513","3076736751","2396787562","3339767506"
"14:38:43.787388","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815155961","3076736751","2396787593","3339767536"
"14:38:43.787401","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815157409","3076736751","2396787593","3339767536"
"14:38:43.817450","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815158857","3076736751","2396787624","3339767566"
"14:38:43.817467","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815160305","3076736751","2396787624","3339767566"
"14:38:43.847502","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815161753","3076736751","2396787654","3339767597"
"14:38:43.847514","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815163201","3076736751","2396787654","3339767597"
"14:38:43.999849","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815164649","3076736751","2396787806","3339767747"
"14:38:43.999862","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815166097","3076736751","2396787806","3339767747"
"14:38:44.028909","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815167545","3076736751","2396787835","3339767778"
"14:38:44.028922","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815168993","3076736751","2396787835","3339767778"
"14:38:44.059007","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815170441","3076736751","2396787865","3339767808"
"14:38:44.059020","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815171889","3076736751","2396787865","3339767808"
"14:38:44.089059","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815173337","3076736751","2396787895","3339767838"
"14:38:44.089071","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815174785","3076736751","2396787895","3339767838"
"14:38:44.119006","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815176233","3076736751","2396787926","3339767868"
"14:38:44.120083","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815177681","3076736751","2396787926","3339767868"
"14:38:44.150194","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815179129","3076736751","2396787956","3339767900"
"14:38:44.150207","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815180577","3076736751","2396787956","3339767900"
"14:38:44.181298","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815182025","3076736751","2396787987","3339767930"
"14:38:44.181309","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815183473","3076736751","2396787987","3339767930"
"14:38:44.211407","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815184921","3076736751","2396788017","3339767960"
"14:38:44.211420","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815186369","3076736751","2396788017","3339767960"
"14:38:44.241430","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815187817","3076736751","2396788048","3339767991"
"14:38:44.241443","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815189265","3076736751","2396788048","3339767991"
"14:38:44.271471","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815190713","3076736751","2396788078","3339768020"
"14:38:44.271484","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815192161","3076736751","2396788078","3339768020"
"14:38:44.302506","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815193609","3076736751","2396788109","3339768050"
"14:38:44.302519","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815195057","3076736751","2396788109","3339768050"
"14:38:44.332647","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815196505","3076736751","2396788139","3339768081"
"14:38:44.332659","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815197953","3076736751","2396788139","3339768081"
"14:38:44.362670","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815199401","3076736751","2396788169","3339768111"
"14:38:44.362681","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815200849","3076736751","2396788169","3339768111"
"14:38:44.392889","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815202297","3076736751","2396788199","3339768141"
"14:38:44.392901","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815203745","3076736751","2396788199","3339768141"
"14:38:44.423730","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815205193","3076736751","2396788230","3339768171"
"14:38:44.423742","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815206641","3076736751","2396788230","3339768171"
"14:38:44.452908","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815208089","3076736751","2396788259","3339768202"
"14:38:44.452926","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815209537","3076736751","2396788259","3339768202"
"14:38:44.482949","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815210985","3076736751","2396788289","3339768232"
"14:38:44.482962","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815212433","3076736751","2396788289","3339768232"
"14:38:44.514218","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815213881","3076736751","2396788320","3339768262"
"14:38:44.514230","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815215329","3076736751","2396788320","3339768262"
"14:38:44.543986","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815216777","3076736751","2396788350","3339768294"
"14:38:44.543998","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815218225","3076736751","2396788350","3339768294"
"14:38:44.574196","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815219673","3076736751","2396788380","3339768323"
"14:38:44.574208","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815221121","3076736751","2396788380","3339768323"
"14:38:44.606803","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815222569","3076736751","2396788413","3339768354"
"14:38:44.606814","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815224017","3076736751","2396788413","3339768354"
"14:38:44.636511","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815225465","3076736751","2396788443","3339768385"
"14:38:44.636523","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815226913","3076736751","2396788443","3339768385"
"14:38:44.665251","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815228361","3076736751","2396788471","3339768414"
"14:38:44.665265","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815229809","3076736751","2396788471","3339768414"
"14:38:44.696430","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815231257","3076736751","2396788503","3339768445"
"14:38:44.696441","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815232705","3076736751","2396788503","3339768445"
"14:38:44.726059","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815234153","3076736751","2396788532","3339768474"
"14:38:44.726071","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815235601","3076736751","2396788532","3339768474"
"14:38:44.756739","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815237049","3076736751","2396788563","3339768505"
"14:38:44.756750","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815238497","3076736751","2396788563","3339768505"
"14:38:44.786478","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815239945","3076736751","2396788593","3339768535"
"14:38:44.786490","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815241393","3076736751","2396788593","3339768535"
"14:38:44.817651","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815242841","3076736751","2396788624","3339768565"
"14:38:44.817662","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815244289","3076736751","2396788624","3339768565"
"14:38:44.847269","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815245737","3076736751","2396788653","3339768596"
"14:38:44.847283","1500","47.74.8.123","80","100.64.0.2","50002","1448","2815247185","3076736751","2396788653","3339768596"
