_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:29:47.298116","52","47.74.8.123","80","100.64.0.5","37978","0","3816287844","813904667","2320650920","3263630871"
"17:29:47.328205","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816287844","813904667","2320650920","3263630871"
"17:29:47.358300","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816289292","813904667","2320650920","3263630871"
"17:29:47.389390","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816290740","813904667","2320650920","3263630871"
"17:29:47.419478","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816292188","813904667","2320650920","3263630871"
"17:29:47.449561","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816293636","813904667","2320650920","3263630871"
"17:29:47.480645","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816295084","813904667","2320650920","3263630871"
"17:29:47.510732","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816296532","813904667","2320650920","3263630871"
"17:29:47.540819","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816297980","813904667","2320650920","3263630871"
"17:29:47.570907","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816299428","813904667","2320650920","3263630871"
"17:29:47.601996","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816300876","813904667","2320650920","3263630871"
"17:29:47.752350","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816302324","813904667","2320651375","3263631324"
"17:29:47.783394","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816303772","813904667","2320651375","3263631324"
"17:29:47.813500","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816305220","813904667","2320651406","3263631354"
"17:29:47.843541","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816306668","813904667","2320651406","3263631354"
"17:29:47.874613","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816308116","813904667","2320651436","3263631385"
"17:29:47.904700","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816309564","813904667","2320651436","3263631385"
"17:29:47.934788","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816311012","813904667","2320651465","3263631415"
"17:29:47.964900","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816312460","813904667","2320651465","3263631415"
"17:29:47.995955","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816313908","813904667","2320651496","3263631445"
"17:29:48.026047","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816315356","813904667","2320651496","3263631445"
"17:29:48.055175","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816316804","813904667","2320651526","3263631476"
"17:29:48.086272","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816318252","813904667","2320651526","3263631476"
"17:29:48.116361","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816319700","813904667","2320651556","3263631506"
"17:29:48.146451","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816321148","813904667","2320651556","3263631506"
"17:29:48.177475","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816322596","813904667","2320651586","3263631537"
"17:29:48.207575","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816324044","813904667","2320651586","3263631537"
"17:29:48.237634","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816325492","813904667","2320651618","3263631567"
"17:29:48.267757","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816326940","813904667","2320651618","3263631567"
"17:29:48.298716","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816328388","813904667","2320651647","3263631598"
"17:29:48.328846","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816329836","813904667","2320651647","3263631598"
"17:29:48.358904","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816331284","813904667","2320651800","3263631748"
"17:29:48.390047","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816332732","813904667","2320651800","3263631748"
"17:29:48.419087","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816334180","813904667","2320651830","3263631779"
"17:29:48.449167","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816335628","813904667","2320651830","3263631779"
"17:29:48.480180","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816337076","813904667","2320651859","3263631809"
"17:29:48.510293","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816338524","813904667","2320651859","3263631809"
"17:29:48.540362","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816339972","813904667","2320651890","3263631839"
"17:29:48.570408","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816341420","813904667","2320651890","3263631839"
"17:29:48.601443","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816342868","813904667","2320651920","3263631870"
"17:29:48.631594","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816344316","813904667","2320651920","3263631870"
"17:29:48.661687","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816345764","813904667","2320651950","3263631900"
"17:29:48.692693","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816347212","813904667","2320651950","3263631900"
"17:29:48.722659","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816348660","813904667","2320651980","3263631931"
"17:29:48.752898","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816351556","813904667","2320652012","3263631961"
"17:29:48.783990","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816354452","813904667","2320652042","3263631992"
"17:29:48.813076","1500","47.74.8.123","80","100.64.0.5","37978","1448","3816357348","813904667","2320652071","3263632022"
