_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:00:23.837284","52","47.74.8.123","80","100.64.0.5","35832","0","2834030247","216768427","2387287465","3330267410"
"12:00:23.867376","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834030247","216768427","2387287466","3330267410"
"12:00:23.898486","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834031695","216768427","2387287466","3330267410"
"12:00:23.928592","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834033143","216768427","2387287466","3330267410"
"12:00:23.958679","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834034591","216768427","2387287466","3330267410"
"12:00:23.989773","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834036039","216768427","2387287466","3330267410"
"12:00:24.019891","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834037487","216768427","2387287466","3330267410"
"12:00:24.049976","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834038935","216768427","2387287466","3330267410"
"12:00:24.080061","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834040383","216768427","2387287466","3330267410"
"12:00:24.110161","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834041831","216768427","2387287466","3330267410"
"12:00:24.140247","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834043279","216768427","2387287466","3330267410"
"12:00:24.292241","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834044727","216768427","2387287920","3330267863"
"12:00:24.322538","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834046175","216768427","2387287920","3330267863"
"12:00:24.352635","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834047623","216768427","2387287950","3330267894"
"12:00:24.383832","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834049071","216768427","2387287950","3330267894"
"12:00:24.413469","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834050519","216768427","2387287980","3330267924"
"12:00:24.443560","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834051967","216768427","2387287980","3330267924"
"12:00:24.473646","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834053415","216768427","2387288011","3330267954"
"12:00:24.504743","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834054863","216768427","2387288011","3330267954"
"12:00:24.534793","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834056311","216768427","2387288041","3330267986"
"12:00:24.564935","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834057759","216768427","2387288041","3330267986"
"12:00:24.596035","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834059207","216768427","2387288072","3330268016"
"12:00:24.625132","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834060655","216768427","2387288072","3330268016"
"12:00:24.655222","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834062103","216768427","2387288102","3330268046"
"12:00:24.686349","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834063551","216768427","2387288102","3330268046"
"12:00:24.716302","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834064999","216768427","2387288152","3330268076"
"12:00:24.746514","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834066447","216768427","2387288152","3330268076"
"12:00:24.776651","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834067895","216768427","2387288163","3330268106"
"12:00:24.807504","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834069343","216768427","2387288163","3330268106"
"12:00:24.837692","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834070791","216768427","2387288192","3330268136"
"12:00:24.867880","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834072239","216768427","2387288192","3330268136"
"12:00:24.898743","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834073687","216768427","2387288345","3330268288"
"12:00:24.928799","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834075135","216768427","2387288345","3330268288"
"12:00:24.958943","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834076583","216768427","2387288375","3330268318"
"12:00:24.989935","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834078031","216768427","2387288375","3330268318"
"12:00:25.019977","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834079479","216768427","2387288406","3330268348"
"12:00:25.049124","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834080927","216768427","2387288406","3330268348"
"12:00:25.079134","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834082375","216768427","2387288436","3330268380"
"12:00:25.110291","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834083823","216768427","2387288436","3330268380"
"12:00:25.140235","1500","47.74.8.123","80","100.64.0.5","35832","1448","2834085271","216768427","2387288465","3330268409"
