_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:32.622558","52","47.74.8.123","80","100.64.0.5","53440","0","4294801295","2154919016","2330236246","3273216194"
"20:09:32.652638","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294801295","2154919016","2330236246","3273216194"
"20:09:32.682737","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294802743","2154919016","2330236246","3273216194"
"20:09:32.713848","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294804191","2154919016","2330236246","3273216194"
"20:09:32.743936","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294805639","2154919016","2330236246","3273216194"
"20:09:32.774025","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294807087","2154919016","2330236246","3273216194"
"20:09:32.804111","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294808535","2154919016","2330236246","3273216194"
"20:09:32.834197","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294809983","2154919016","2330236246","3273216194"
"20:09:32.864285","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294811431","2154919016","2330236246","3273216194"
"20:09:32.894375","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294812879","2154919016","2330236246","3273216194"
"20:09:32.925476","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294814327","2154919016","2330236246","3273216194"
"20:09:33.076088","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294815775","2154919016","2330236700","3273216648"
"20:09:33.107907","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294817223","2154919016","2330236700","3273216648"
"20:09:33.137987","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294818671","2154919016","2330236730","3273216678"
"20:09:33.167102","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294820119","2154919016","2330236730","3273216678"
"20:09:33.198340","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294821567","2154919016","2330236761","3273216710"
"20:09:33.228430","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294823015","2154919016","2330236761","3273216710"
"20:09:33.258522","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294824463","2154919016","2330236792","3273216740"
"20:09:33.288615","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294825911","2154919016","2330236792","3273216740"
"20:09:33.319706","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294827359","2154919016","2330236822","3273216770"
"20:09:33.349814","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294828807","2154919016","2330236822","3273216770"
"20:09:33.379902","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294830255","2154919016","2330236852","3273216800"
"20:09:33.410992","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294831703","2154919016","2330236852","3273216800"
"20:09:33.440084","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294833151","2154919016","2330236882","3273216830"
"20:09:33.470178","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294834599","2154919016","2330236882","3273216830"
"20:09:33.501216","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294836047","2154919016","2330236912","3273216860"
"20:09:33.531283","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294837495","2154919016","2330236912","3273216860"
"20:09:33.561405","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294838943","2154919016","2330236943","3273216890"
"20:09:33.591495","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294840391","2154919016","2330236943","3273216890"
"20:09:33.622476","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294841839","2154919016","2330236972","3273216921"
"20:09:33.652545","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294843287","2154919016","2330236972","3273216921"
"20:09:33.682700","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294844735","2154919016","2330237125","3273217072"
"20:09:33.713745","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294846183","2154919016","2330237125","3273217072"
"20:09:33.743752","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294847631","2154919016","2330237156","3273217104"
"20:09:33.773162","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294849079","2154919016","2330237156","3273217104"
"20:09:33.805002","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294850527","2154919016","2330237185","3273217134"
"20:09:33.834128","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294851975","2154919016","2330237185","3273217134"
"20:09:33.865027","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294853423","2154919016","2330237216","3273217163"
"20:09:33.894420","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294854871","2154919016","2330237216","3273217163"
"20:09:33.925232","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294856319","2154919016","2330237246","3273217194"
"20:09:33.955384","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294857767","2154919016","2330237246","3273217194"
"20:09:33.985364","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294859215","2154919016","2330237275","3273217224"
"20:09:34.016990","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294860663","2154919016","2330237275","3273217224"
"20:09:34.046482","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294862111","2154919016","2330237305","3273217254"
"20:09:34.076918","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294865007","2154919016","2330237336","3273217284"
"20:09:34.107644","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294867903","2154919016","2330237366","3273217315"
"20:09:34.137224","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294870799","2154919016","2330237396","3273217346"
"20:09:34.167768","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294873695","2154919016","2330237428","3273217376"
"20:09:34.198131","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294876591","2154919016","2330237458","3273217407"
"20:09:34.228868","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294879487","2154919016","2330237488","3273217436"
"20:09:34.258874","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294882383","2154919016","2330237519","3273217466"
"20:09:34.288114","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294885279","2154919016","2330237549","3273217497"
"20:09:34.319413","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294888175","2154919016","2330237579","3273217527"
"20:09:34.349118","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294891071","2154919016","2330237609","3273217557"
"20:09:34.379082","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294893967","2154919016","2330237640","3273217587"
"20:09:34.410308","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294896863","2154919016","2330237669","3273217618"
"20:09:34.440635","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294899759","2154919016","2330237699","3273217648"
"20:09:34.470722","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294902655","2154919016","2330237730","3273217678"
"20:09:34.501296","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294905551","2154919016","2330237760","3273217709"
"20:09:34.531562","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294908447","2154919016","2330237791","3273217740"
"20:09:34.561633","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294911343","2154919016","2330237821","3273217769"
"20:09:34.591997","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294914239","2154919016","2330237852","3273217801"
"20:09:34.622082","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294917135","2154919016","2330237882","3273217830"
"20:09:34.682817","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294920031","2154919016","2330237911","3273217861"
"20:09:34.713903","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294922927","2154919016","2330237943","3273217890"
"20:09:34.743173","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294925823","2154919016","2330237972","3273217921"
"20:09:34.773402","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294928719","2154919016","2330238003","3273217951"
"20:09:34.804488","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294931615","2154919016","2330238033","3273217981"
"20:09:34.835029","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294934511","2154919016","2330238064","3273218013"
"20:09:34.864353","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294937407","2154919016","2330238093","3273218042"
"20:09:34.894436","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294940303","2154919016","2330238125","3273218073"
"20:09:34.925613","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294941751","2154919016","2330238154","3273218103"
"20:09:34.955687","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294863559","2154919016","2330238184","3273218133"
"20:09:34.985777","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294943199","2154919016","2330238216","3273218164"
"20:09:35.016684","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294944647","2154919016","2330238276","3273218225"
"20:09:35.046761","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294946095","2154919016","2330238306","3273218255"
"20:09:35.076860","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294947543","2154919016","2330238367","3273218315"
"20:09:35.107949","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294948991","2154919016","2330238397","3273218345"
"20:09:35.137995","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294950439","2154919016","2330238458","3273218406"
"20:09:35.167978","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294951887","2154919016","2330238487","3273218436"
"20:09:35.199061","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294953335","2154919016","2330238548","3273218497"
"20:09:35.229061","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294954783","2154919016","2330238579","3273218527"
"20:09:35.258192","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294956231","2154919016","2330238639","3273218588"
"20:09:35.288297","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294957679","2154919016","2330238670","3273218618"
"20:09:35.319205","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294959127","2154919016","2330238762","3273218710"
"20:09:35.349308","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294960575","2154919016","2330238791","3273218739"
"20:09:35.379401","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294962023","2154919016","2330238852","3273218800"
"20:09:35.410458","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294963471","2154919016","2330238882","3273218831"
"20:09:35.440492","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294964919","2154919016","2330238943","3273218890"
"20:09:35.470579","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294966367","2154919016","2330238973","3273218921"
"20:09:35.501582","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294866455","2154919016","2330239033","3273218982"
"20:09:35.531692","1500","47.74.8.123","80","100.64.0.5","53440","1448","519","2154919016","2330239063","3273219012"
"20:09:35.561779","1500","47.74.8.123","80","100.64.0.5","53440","1448","1967","2154919016","2330239124","3273219073"
"20:09:35.591734","1500","47.74.8.123","80","100.64.0.5","53440","1448","3415","2154919016","2330239155","3273219104"
"20:09:35.622824","1500","47.74.8.123","80","100.64.0.5","53440","1448","4863","2154919016","2330239215","3273219164"
"20:09:35.652907","1500","47.74.8.123","80","100.64.0.5","53440","1448","6311","2154919016","2330239246","3273219195"
"20:09:35.682935","1500","47.74.8.123","80","100.64.0.5","53440","1448","7759","2154919016","2330239306","3273219254"
"20:09:35.713956","1500","47.74.8.123","80","100.64.0.5","53440","1448","9207","2154919016","2330239337","3273219284"
"20:09:35.774018","1500","47.74.8.123","80","100.64.0.5","53440","1448","10655","2154919016","2330239397","3273219345"
"20:09:35.804148","1500","47.74.8.123","80","100.64.0.5","53440","1448","12103","2154919016","2330239428","3273219375"
"20:09:35.864291","1500","47.74.8.123","80","100.64.0.5","53440","1448","13551","2154919016","2330239488","3273219436"
"20:09:35.894237","1500","47.74.8.123","80","100.64.0.5","53440","1448","14999","2154919016","2330239519","3273219466"
"20:09:35.955433","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294869351","2154919016","2330239578","3273219527"
"20:09:35.985704","1500","47.74.8.123","80","100.64.0.5","53440","1448","16447","2154919016","2330239608","3273219558"
"20:09:36.016776","1500","47.74.8.123","80","100.64.0.5","53440","1448","17895","2154919016","2330239639","3273219587"
"20:09:36.046458","1500","47.74.8.123","80","100.64.0.5","53440","1448","19343","2154919016","2330239669","3273219619"
"20:09:36.076710","1500","47.74.8.123","80","100.64.0.5","53440","1448","20791","2154919016","2330239700","3273219649"
"20:09:36.107784","1500","47.74.8.123","80","100.64.0.5","53440","1448","22239","2154919016","2330239731","3273219679"
"20:09:36.138058","1500","47.74.8.123","80","100.64.0.5","53440","1448","23687","2154919016","2330239762","3273219710"
"20:09:36.198717","1500","47.74.8.123","80","100.64.0.5","53440","1448","25135","2154919016","2330239821","3273219770"
"20:09:36.229039","1500","47.74.8.123","80","100.64.0.5","53440","1448","26583","2154919016","2330239852","3273219800"
"20:09:36.288368","1500","47.74.8.123","80","100.64.0.5","53440","1448","28031","2154919016","2330239912","3273219860"
"20:09:36.319959","1500","47.74.8.123","80","100.64.0.5","53440","1448","29479","2154919016","2330239943","3273219890"
"20:09:36.379498","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294872247","2154919016","2330240003","3273219951"
"20:09:36.410653","1500","47.74.8.123","80","100.64.0.5","53440","1448","30927","2154919016","2330240003","3273219951"
"20:09:36.440734","1500","47.74.8.123","80","100.64.0.5","53440","1448","32375","2154919016","2330240033","3273219981"
"20:09:36.470201","1500","47.74.8.123","80","100.64.0.5","53440","1448","33823","2154919016","2330240063","3273220013"
"20:09:36.501759","1500","47.74.8.123","80","100.64.0.5","53440","1448","35271","2154919016","2330240094","3273220042"
"20:09:36.531839","1500","47.74.8.123","80","100.64.0.5","53440","1448","36719","2154919016","2330240124","3273220072"
"20:09:36.562010","1500","47.74.8.123","80","100.64.0.5","53440","1448","38167","2154919016","2330240154","3273220104"
"20:09:36.591095","1500","47.74.8.123","80","100.64.0.5","53440","1448","39615","2154919016","2330240185","3273220134"
"20:09:36.622439","1500","47.74.8.123","80","100.64.0.5","53440","1448","41063","2154919016","2330240245","3273220194"
"20:09:36.652080","1500","47.74.8.123","80","100.64.0.5","53440","1448","42511","2154919016","2330240276","3273220225"
"20:09:36.713329","1500","47.74.8.123","80","100.64.0.5","53440","1448","43959","2154919016","2330240337","3273220284"
"20:09:36.743681","1500","47.74.8.123","80","100.64.0.5","53440","1448","45407","2154919016","2330240366","3273220316"
"20:09:36.804399","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294875143","2154919016","2330240428","3273220375"
"20:09:36.834628","1500","47.74.8.123","80","100.64.0.5","53440","1448","46855","2154919016","2330240428","3273220375"
"20:09:36.865029","1500","47.74.8.123","80","100.64.0.5","53440","1448","48303","2154919016","2330240457","3273220406"
"20:09:36.895006","1500","47.74.8.123","80","100.64.0.5","53440","1448","49751","2154919016","2330240487","3273220436"
"20:09:36.925703","1500","47.74.8.123","80","100.64.0.5","53440","1448","51199","2154919016","2330240519","3273220466"
"20:09:36.955772","1500","47.74.8.123","80","100.64.0.5","53440","1448","52647","2154919016","2330240548","3273220498"
"20:09:36.985233","1500","47.74.8.123","80","100.64.0.5","53440","1448","54095","2154919016","2330240578","3273220528"
"20:09:37.016236","1500","47.74.8.123","80","100.64.0.5","53440","1448","55543","2154919016","2330240608","3273220558"
"20:09:37.046318","1500","47.74.8.123","80","100.64.0.5","53440","1448","56991","2154919016","2330240640","3273220587"
"20:09:37.076081","1500","47.74.8.123","80","100.64.0.5","53440","1448","58439","2154919016","2330240670","3273220618"
"20:09:37.107168","1500","47.74.8.123","80","100.64.0.5","53440","1448","59887","2154919016","2330240700","3273220648"
"20:09:37.137585","1500","47.74.8.123","80","100.64.0.5","53440","1448","61335","2154919016","2330240760","3273220709"
"20:09:37.167928","1500","47.74.8.123","80","100.64.0.5","53440","1448","62783","2154919016","2330240790","3273220739"
"20:09:37.228618","1500","47.74.8.123","80","100.64.0.5","53440","1448","4294878039","2154919016","2330240852","3273220800"
"20:09:37.258846","1500","47.74.8.123","80","100.64.0.5","53440","1448","64231","2154919016","2330240852","3273220800"
"20:09:37.288178","1500","47.74.8.123","80","100.64.0.5","53440","1448","65679","2154919016","2330240881","3273220830"
"20:09:37.319270","1500","47.74.8.123","80","100.64.0.5","53440","1448","67127","2154919016","2330240911","3273220861"
