_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:36.073014","52","47.74.8.123","80","100.64.0.5","35950","0","1870989933","2227409212","2397019703","3339999644"
"14:42:36.102097","1500","47.74.8.123","80","100.64.0.5","35950","1448","1870989933","2227409212","2397019703","3339999644"
"14:42:36.132215","1500","47.74.8.123","80","100.64.0.5","35950","1448","1870991381","2227409212","2397019703","3339999644"
"14:42:36.163349","1500","47.74.8.123","80","100.64.0.5","35950","1448","1870992829","2227409212","2397019703","3339999644"
"14:42:36.193442","1500","47.74.8.123","80","100.64.0.5","35950","1448","1870994277","2227409212","2397019703","3339999644"
"14:42:36.223526","1500","47.74.8.123","80","100.64.0.5","35950","1448","1870995725","2227409212","2397019703","3339999644"
"14:42:36.253619","1500","47.74.8.123","80","100.64.0.5","35950","1448","1870997173","2227409212","2397019703","3339999644"
"14:42:36.284719","1500","47.74.8.123","80","100.64.0.5","35950","1448","1870998621","2227409212","2397019703","3339999644"
"14:42:36.314817","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871000069","2227409212","2397019703","3339999644"
"14:42:36.344908","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871001517","2227409212","2397019703","3339999644"
"14:42:36.376000","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871002965","2227409212","2397019703","3339999644"
"14:42:36.526318","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871004413","2227409212","2397020158","3340000098"
"14:42:36.557491","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871005861","2227409212","2397020158","3340000098"
"14:42:36.587489","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871007309","2227409212","2397020189","3340000128"
"14:42:36.617573","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871008757","2227409212","2397020189","3340000128"
"14:42:36.647524","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871010205","2227409212","2397020219","3340000159"
"14:42:36.678635","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871011653","2227409212","2397020219","3340000159"
"14:42:36.708714","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871013101","2227409212","2397020248","3340000189"
"14:42:36.739079","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871014549","2227409212","2397020248","3340000189"
"14:42:36.769892","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871015997","2227409212","2397020278","3340000219"
"14:42:36.800009","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871017445","2227409212","2397020278","3340000219"
"14:42:36.829117","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871018893","2227409212","2397020309","3340000249"
"14:42:36.860234","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871020341","2227409212","2397020309","3340000249"
"14:42:36.890335","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871021789","2227409212","2397020339","3340000280"
"14:42:36.920431","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871023237","2227409212","2397020339","3340000280"
"14:42:36.950372","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871024685","2227409212","2397020369","3340000311"
"14:42:36.981477","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871026133","2227409212","2397020369","3340000311"
"14:42:37.011562","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871027581","2227409212","2397020401","3340000341"
"14:42:37.041507","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871029029","2227409212","2397020401","3340000341"
"14:42:37.072650","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871030477","2227409212","2397020430","3340000372"
"14:42:37.102711","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871031925","2227409212","2397020430","3340000372"
"14:42:37.132684","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871033373","2227409212","2397020583","3340000522"
"14:42:37.163705","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871034821","2227409212","2397020583","3340000522"
"14:42:37.193947","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871036269","2227409212","2397020612","3340000553"
"14:42:37.223850","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871037717","2227409212","2397020612","3340000553"
"14:42:37.253820","1500","47.74.8.123","80","100.64.0.5","35950","1448","1871039165","2227409212","2397020642","3340000583"
