_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:37:42.142973","52","47.74.8.123","80","100.64.0.5","55310","0","1747575413","1817431872","2367925771","3310905744"
"06:37:42.173056","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747575413","1817431872","2367925771","3310905744"
"06:37:42.202153","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747576861","1817431872","2367925771","3310905744"
"06:37:42.233247","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747578309","1817431872","2367925771","3310905744"
"06:37:42.263340","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747579757","1817431872","2367925771","3310905744"
"06:37:42.293441","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747581205","1817431872","2367925771","3310905744"
"06:37:42.324564","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747582653","1817431872","2367925771","3310905744"
"06:37:42.354652","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747584101","1817431872","2367925771","3310905744"
"06:37:42.384744","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747585549","1817431872","2367925771","3310905744"
"06:37:42.414837","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747586997","1817431872","2367925771","3310905744"
"06:37:42.445931","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747588445","1817431872","2367925771","3310905744"
"06:37:42.566287","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747589893","1817431872","2367926194","3310906169"
"06:37:42.596413","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747591341","1817431872","2367926194","3310906169"
"06:37:42.627456","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747592789","1817431872","2367926224","3310906198"
"06:37:42.657567","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747594237","1817431872","2367926224","3310906198"
"06:37:42.687679","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747595685","1817431872","2367926255","3310906229"
"06:37:42.718762","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747597133","1817431872","2367926255","3310906229"
"06:37:42.748860","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747598581","1817431872","2367926285","3310906259"
"06:37:42.778937","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747600029","1817431872","2367926285","3310906259"
"06:37:42.809056","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747601477","1817431872","2367926315","3310906289"
"06:37:42.839217","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747602925","1817431872","2367926315","3310906289"
"06:37:42.869333","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747604373","1817431872","2367926346","3310906320"
"06:37:42.899433","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747605821","1817431872","2367926346","3310906320"
"06:37:42.930529","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747607269","1817431872","2367926376","3310906350"
"06:37:42.960654","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747608717","1817431872","2367926376","3310906350"
"06:37:42.990718","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747610165","1817431872","2367926406","3310906380"
"06:37:43.021760","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747611613","1817431872","2367926406","3310906380"
"06:37:43.051903","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747613061","1817431872","2367926436","3310906411"
"06:37:43.082014","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747614509","1817431872","2367926436","3310906411"
"06:37:43.112058","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747615957","1817431872","2367926468","3310906442"
"06:37:43.142175","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747617405","1817431872","2367926468","3310906442"
"06:37:43.172259","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747618853","1817431872","2367926588","3310906562"
"06:37:43.202317","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747620301","1817431872","2367926588","3310906562"
"06:37:43.233416","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747621749","1817431872","2367926618","3310906592"
"06:37:43.263513","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747623197","1817431872","2367926618","3310906592"
"06:37:43.293572","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747624645","1817431872","2367926649","3310906623"
"06:37:43.324659","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747626093","1817431872","2367926649","3310906623"
"06:37:43.354794","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747627541","1817431872","2367926679","3310906653"
"06:37:43.384841","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747628989","1817431872","2367926679","3310906653"
"06:37:43.414908","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747630437","1817431872","2367926709","3310906683"
"06:37:43.445132","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747631885","1817431872","2367926709","3310906683"
"06:37:43.475081","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747633333","1817431872","2367926740","3310906715"
"06:37:43.505138","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747636229","1817431872","2367926771","3310906745"
"06:37:43.536381","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747639125","1817431872","2367926801","3310906775"
"06:37:43.566319","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747642021","1817431872","2367926830","3310906805"
"06:37:43.596867","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747644917","1817431872","2367926861","3310906835"
"06:37:43.627681","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747647813","1817431872","2367926891","3310906865"
"06:37:43.657768","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747650709","1817431872","2367926921","3310906895"
"06:37:43.687124","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747653605","1817431872","2367926952","3310906926"
"06:37:43.718904","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747656501","1817431872","2367926982","3310906956"
"06:37:43.749017","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747659397","1817431872","2367927012","3310906986"
"06:37:43.778368","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747662293","1817431872","2367927043","3310907018"
"06:37:43.808153","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747665189","1817431872","2367927074","3310907048"
"06:37:43.839269","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747668085","1817431872","2367927103","3310907078"
"06:37:43.870061","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747670981","1817431872","2367927133","3310907108"
"06:37:43.899399","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747673877","1817431872","2367927164","3310907138"
"06:37:43.930797","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747676773","1817431872","2367927194","3310907168"
"06:37:43.960875","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747679669","1817431872","2367927224","3310907198"
"06:37:44.021684","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747682565","1817431872","2367927255","3310907229"
"06:37:44.052036","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747685461","1817431872","2367927285","3310907259"
"06:37:44.081193","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747688357","1817431872","2367927315","3310907289"
"06:37:44.111285","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747691253","1817431872","2367927346","3310907320"
"06:37:44.142925","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747694149","1817431872","2367927376","3310907351"
"06:37:44.172424","1500","47.74.8.123","80","100.64.0.5","55310","1448","1747697045","1817431872","2367927406","3310907381"
