_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:42.407701","52","47.74.8.123","80","100.64.0.5","53448","0","1291964194","2349414285","2330306030","3273285979"
"20:10:42.437784","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291964194","2349414285","2330306030","3273285979"
"20:10:42.467875","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291965642","2349414285","2330306030","3273285979"
"20:10:42.498966","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291967090","2349414285","2330306030","3273285979"
"20:10:42.529055","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291968538","2349414285","2330306030","3273285979"
"20:10:42.558145","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291969986","2349414285","2330306030","3273285979"
"20:10:42.589229","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291971434","2349414285","2330306030","3273285979"
"20:10:42.619323","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291972882","2349414285","2330306030","3273285979"
"20:10:42.649433","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291974330","2349414285","2330306030","3273285979"
"20:10:42.679529","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291975778","2349414285","2330306030","3273285979"
"20:10:42.710620","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291977226","2349414285","2330306030","3273285979"
"20:10:42.861911","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291978674","2349414285","2330306484","3273286434"
"20:10:42.892978","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291980122","2349414285","2330306484","3273286434"
"20:10:42.923051","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291981570","2349414285","2330306515","3273286464"
"20:10:42.952166","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291983018","2349414285","2330306515","3273286464"
"20:10:42.983107","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291984466","2349414285","2330306544","3273286495"
"20:10:43.013186","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291985914","2349414285","2330306544","3273286495"
"20:10:43.043283","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291987362","2349414285","2330306574","3273286525"
"20:10:43.073365","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291988810","2349414285","2330306574","3273286525"
"20:10:43.104458","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291990258","2349414285","2330306605","3273286554"
"20:10:43.134460","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291991706","2349414285","2330306605","3273286554"
"20:10:43.164549","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291993154","2349414285","2330306635","3273286585"
"20:10:43.195636","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291994602","2349414285","2330306635","3273286585"
"20:10:43.225726","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291996050","2349414285","2330306665","3273286615"
"20:10:43.255817","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291997498","2349414285","2330306665","3273286615"
"20:10:43.286752","1500","47.74.8.123","80","100.64.0.5","53448","1448","1291998946","2349414285","2330306695","3273286645"
"20:10:43.316890","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292000394","2349414285","2330306695","3273286645"
"20:10:43.346987","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292001842","2349414285","2330306725","3273286675"
"20:10:43.377017","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292003290","2349414285","2330306725","3273286675"
"20:10:43.407952","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292004738","2349414285","2330306755","3273286706"
"20:10:43.437249","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292006186","2349414285","2330306755","3273286706"
"20:10:43.467197","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292007634","2349414285","2330306908","3273286858"
"20:10:43.498282","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292009082","2349414285","2330306908","3273286858"
"20:10:43.528147","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292010530","2349414285","2330306937","3273286889"
"20:10:43.558436","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292011978","2349414285","2330306937","3273286889"
"20:10:43.589382","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292013426","2349414285","2330306968","3273286919"
"20:10:43.619636","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292014874","2349414285","2330306968","3273286919"
"20:10:43.649359","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292016322","2349414285","2330306999","3273286948"
"20:10:43.679629","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292017770","2349414285","2330306999","3273286948"
"20:10:43.710608","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292019218","2349414285","2330307029","3273286979"
"20:10:43.740720","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292020666","2349414285","2330307029","3273286979"
"20:10:43.770788","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292022114","2349414285","2330307059","3273287009"
"20:10:43.801820","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292023562","2349414285","2330307059","3273287009"
"20:10:43.831776","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292025010","2349414285","2330307089","3273287039"
"20:10:43.862007","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292027906","2349414285","2330307120","3273287069"
"20:10:43.892091","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292030802","2349414285","2330307150","3273287100"
"20:10:43.922176","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292033698","2349414285","2330307180","3273287130"
"20:10:43.952897","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292036594","2349414285","2330307210","3273287160"
"20:10:43.983127","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292039490","2349414285","2330307240","3273287191"
"20:10:44.013243","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292042386","2349414285","2330307270","3273287221"
"20:10:44.043343","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292045282","2349414285","2330307301","3273287252"
"20:10:44.074053","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292048178","2349414285","2330307331","3273287283"
"20:10:44.104318","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292051074","2349414285","2330307362","3273287313"
"20:10:44.134535","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292053970","2349414285","2330307392","3273287343"
"20:10:44.164526","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292056866","2349414285","2330307422","3273287373"
"20:10:44.195210","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292059762","2349414285","2330307454","3273287404"
"20:10:44.225289","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292062658","2349414285","2330307483","3273287433"
"20:10:44.255947","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292065554","2349414285","2330307574","3273287524"
"20:10:44.287030","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292067002","2349414285","2330307605","3273287554"
"20:10:44.316389","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292068450","2349414285","2330307635","3273287585"
"20:10:44.346462","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292069898","2349414285","2330307665","3273287615"
"20:10:44.376551","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292071346","2349414285","2330307695","3273287645"
"20:10:44.407879","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292072794","2349414285","2330307726","3273287675"
"20:10:44.437964","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292074242","2349414285","2330307755","3273287706"
"20:10:44.467589","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292075690","2349414285","2330307785","3273287736"
"20:10:44.498678","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292077138","2349414285","2330307816","3273287767"
"20:10:44.528794","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292078586","2349414285","2330307846","3273287798"
"20:10:44.558881","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292080034","2349414285","2330307876","3273287828"
"20:10:44.589230","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292081482","2349414285","2330307908","3273287858"
"20:10:44.619313","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292082930","2349414285","2330307938","3273287888"
"20:10:44.649860","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292026458","2349414285","2330307967","3273287918"
"20:10:44.679954","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292084378","2349414285","2330308029","3273287979"
"20:10:44.740123","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292085826","2349414285","2330308088","3273288039"
"20:10:44.770530","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292087274","2349414285","2330308149","3273288100"
"20:10:44.801615","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292088722","2349414285","2330308211","3273288160"
"20:10:44.831090","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292090170","2349414285","2330308271","3273288221"
"20:10:44.861175","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292091618","2349414285","2330308331","3273288283"
"20:10:44.892311","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292093066","2349414285","2330308392","3273288342"
"20:10:44.922393","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292094514","2349414285","2330308453","3273288404"
"20:10:44.952753","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292095962","2349414285","2330308514","3273288463"
"20:10:44.983841","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292097410","2349414285","2330308573","3273288525"
"20:10:45.013505","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292098858","2349414285","2330308634","3273288585"
"20:10:45.073982","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292029354","2349414285","2330308696","3273288646"
"20:10:45.164717","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292100306","2349414285","2330308786","3273288736"
"20:10:45.225267","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292101754","2349414285","2330308847","3273288797"
"20:10:45.286880","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292103202","2349414285","2330308908","3273288857"
"20:10:45.376549","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292104650","2349414285","2330308998","3273288949"
"20:10:45.407616","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292106098","2349414285","2330309028","3273288980"
"20:10:45.437100","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292107546","2349414285","2330309059","3273289009"
"20:10:45.498757","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292032250","2349414285","2330309119","3273289070"
"20:10:45.528859","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292108994","2349414285","2330309119","3273289070"
"20:10:45.589303","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292110442","2349414285","2330309210","3273289160"
"20:10:45.649077","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292111890","2349414285","2330309271","3273289221"
"20:10:45.710504","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292113338","2349414285","2330309332","3273289283"
"20:10:45.801345","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292114786","2349414285","2330309423","3273289372"
"20:10:45.831423","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292116234","2349414285","2330309452","3273289403"
"20:10:45.861698","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292117682","2349414285","2330309482","3273289433"
"20:10:45.922630","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292035146","2349414285","2330309543","3273289495"
"20:10:45.952711","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292119130","2349414285","2330309543","3273289495"
"20:10:45.983799","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292120578","2349414285","2330309573","3273289525"
"20:10:46.013870","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292122026","2349414285","2330309635","3273289585"
"20:10:46.073993","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292123474","2349414285","2330309695","3273289645"
"20:10:46.135124","1500","47.74.8.123","80","100.64.0.5","53448","1448","1292124922","2349414285","2330309756","3273289706"
