_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:41:26.286506","52","47.74.8.123","80","100.64.0.5","52424","0","3344087101","4106985252","2396949921","3339929889"
"14:41:26.316591","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344087101","4106985252","2396949921","3339929889"
"14:41:26.347686","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344088549","4106985252","2396949921","3339929889"
"14:41:26.377782","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344089997","4106985252","2396949921","3339929889"
"14:41:26.407867","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344091445","4106985252","2396949921","3339929889"
"14:41:26.438952","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344092893","4106985252","2396949921","3339929889"
"14:41:26.469040","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344094341","4106985252","2396949921","3339929889"
"14:41:26.498130","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344095789","4106985252","2396949921","3339929889"
"14:41:26.528228","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344097237","4106985252","2396949921","3339929889"
"14:41:26.559317","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344098685","4106985252","2396949921","3339929889"
"14:41:26.589409","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344100133","4106985252","2396949921","3339929889"
"14:41:26.710732","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344101581","4106985252","2396950344","3339930312"
"14:41:26.741869","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344103029","4106985252","2396950344","3339930312"
"14:41:26.771908","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344104477","4106985252","2396950375","3339930343"
"14:41:26.802007","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344105925","4106985252","2396950375","3339930343"
"14:41:26.832169","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344107373","4106985252","2396950405","3339930374"
"14:41:26.862228","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344108821","4106985252","2396950405","3339930374"
"14:41:26.892296","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344110269","4106985252","2396950435","3339930404"
"14:41:26.922380","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344111717","4106985252","2396950435","3339930404"
"14:41:26.953523","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344113165","4106985252","2396950467","3339930435"
"14:41:26.983563","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344114613","4106985252","2396950467","3339930435"
"14:41:27.013653","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344116061","4106985252","2396950497","3339930465"
"14:41:27.044743","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344117509","4106985252","2396950497","3339930465"
"14:41:27.074835","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344118957","4106985252","2396950527","3339930494"
"14:41:27.104916","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344120405","4106985252","2396950527","3339930494"
"14:41:27.135975","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344121853","4106985252","2396950557","3339930524"
"14:41:27.165090","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344123301","4106985252","2396950557","3339930524"
"14:41:27.195184","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344124749","4106985252","2396950588","3339930555"
"14:41:27.225232","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344126197","4106985252","2396950588","3339930555"
"14:41:27.256373","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344127645","4106985252","2396950617","3339930585"
"14:41:27.286462","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344129093","4106985252","2396950617","3339930585"
"14:41:27.316533","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344130541","4106985252","2396950738","3339930706"
"14:41:27.347669","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344131989","4106985252","2396950738","3339930706"
"14:41:27.377758","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344133437","4106985252","2396950770","3339930738"
"14:41:27.407814","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344134885","4106985252","2396950770","3339930738"
"14:41:27.438982","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344136333","4106985252","2396950800","3339930768"
"14:41:27.468069","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344137781","4106985252","2396950800","3339930768"
"14:41:27.498081","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344139229","4106985252","2396950830","3339930798"
"14:41:27.528243","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344140677","4106985252","2396950830","3339930798"
"14:41:27.559307","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344142125","4106985252","2396950861","3339930828"
"14:41:27.589457","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344143573","4106985252","2396950861","3339930828"
"14:41:27.619541","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344145021","4106985252","2396950891","3339930858"
"14:41:27.650583","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344147917","4106985252","2396950921","3339930888"
"14:41:27.680804","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344150813","4106985252","2396950951","3339930918"
"14:41:27.710796","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344153709","4106985252","2396950981","3339930949"
"14:41:27.741788","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344156605","4106985252","2396951011","3339930979"
"14:41:27.772028","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344159501","4106985252","2396951041","3339931009"
"14:41:27.802010","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344162397","4106985252","2396951072","3339931040"
"14:41:27.833003","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344165293","4106985252","2396951102","3339931071"
"14:41:27.862319","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344168189","4106985252","2396951133","3339931101"
"14:41:27.892260","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344171085","4106985252","2396951164","3339931132"
"14:41:27.922234","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344173981","4106985252","2396951194","3339931161"
"14:41:27.953522","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344176877","4106985252","2396951224","3339931191"
"14:41:27.983599","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344179773","4106985252","2396951254","3339931221"
"14:41:28.013424","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344182669","4106985252","2396951285","3339931252"
"14:41:28.044496","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344185565","4106985252","2396951314","3339931282"
"14:41:28.074785","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344188461","4106985252","2396951344","3339931312"
"14:41:28.104928","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344191357","4106985252","2396951375","3339931343"
"14:41:28.136019","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344194253","4106985252","2396951405","3339931374"
"14:41:28.165694","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344197149","4106985252","2396951435","3339931404"
"14:41:28.195781","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344200045","4106985252","2396951467","3339931435"
"14:41:28.225148","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344202941","4106985252","2396951497","3339931464"
"14:41:28.256236","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344205837","4106985252","2396951527","3339931494"
"14:41:28.286979","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344208733","4106985252","2396951557","3339931524"
"14:41:28.317069","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344211629","4106985252","2396951588","3339931555"
"14:41:28.347424","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344214525","4106985252","2396951618","3339931585"
"14:41:28.377512","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344217421","4106985252","2396951647","3339931615"
"14:41:28.407218","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344220317","4106985252","2396951678","3339931646"
"14:41:28.438304","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344221765","4106985252","2396951708","3339931677"
"14:41:28.468633","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344146469","4106985252","2396951738","3339931707"
"14:41:28.528470","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344223213","4106985252","2396951799","3339931768"
"14:41:28.559568","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344224661","4106985252","2396951861","3339931829"
"14:41:28.589909","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344226109","4106985252","2396951921","3339931888"
"14:41:28.620000","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344227557","4106985252","2396951981","3339931949"
"14:41:28.650703","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344229005","4106985252","2396952042","3339932009"
"14:41:28.680794","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344230453","4106985252","2396952102","3339932071"
"14:41:28.710154","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344231901","4106985252","2396952163","3339932132"
"14:41:28.741241","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344233349","4106985252","2396952223","3339932192"
"14:41:28.772057","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344234797","4106985252","2396952284","3339932252"
"14:41:28.801159","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344236245","4106985252","2396952345","3339932313"
"14:41:28.832471","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344237693","4106985252","2396952406","3339932373"
"14:41:28.862563","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344239141","4106985252","2396952466","3339932434"
"14:41:28.922408","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344149365","4106985252","2396952557","3339932524"
"14:41:28.983814","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344240589","4106985252","2396952618","3339932586"
"14:41:29.044650","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344242037","4106985252","2396952678","3339932646"
"14:41:29.105022","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344243485","4106985252","2396952739","3339932706"
"14:41:29.165933","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344244933","4106985252","2396952800","3339932768"
"14:41:29.226018","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344246381","4106985252","2396952861","3339932828"
"14:41:29.316285","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344152261","4106985252","2396952951","3339932918"
"14:41:29.438639","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344247829","4106985252","2396953072","3339933040"
"14:41:29.559992","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344249277","4106985252","2396953194","3339933162"
"14:41:29.710297","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344155157","4106985252","2396953345","3339933312"
"14:41:29.832901","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344250725","4106985252","2396953466","3339933434"
"14:41:29.953285","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344252173","4106985252","2396953588","3339933556"
"14:41:30.104718","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344158053","4106985252","2396953738","3339933706"
"14:41:30.135951","1500","47.74.8.123","80","100.64.0.5","52424","1448","3344253621","4106985252","2396953738","3339933706"
