_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:55.955341","52","47.74.8.123","80","100.64.0.5","36812","0","3480864829","4277396164","2330259596","3273239559"
"20:09:55.986425","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480864829","4277396164","2330259596","3273239559"
"20:09:56.016521","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480866277","4277396164","2330259596","3273239559"
"20:09:56.046611","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480867725","4277396164","2330259596","3273239559"
"20:09:56.077703","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480869173","4277396164","2330259596","3273239559"
"20:09:56.107790","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480870621","4277396164","2330259596","3273239559"
"20:09:56.137874","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480872069","4277396164","2330259596","3273239559"
"20:09:56.168960","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480873517","4277396164","2330259596","3273239559"
"20:09:56.199046","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480874965","4277396164","2330259596","3273239559"
"20:09:56.228132","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480876413","4277396164","2330259596","3273239559"
"20:09:56.258221","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480877861","4277396164","2330259596","3273239559"
"20:09:56.380603","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480879309","4277396164","2330260019","3273239982"
"20:09:56.410668","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480880757","4277396164","2330260019","3273239982"
"20:09:56.440756","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480882205","4277396164","2330260049","3273240012"
"20:09:56.471890","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480883653","4277396164","2330260049","3273240012"
"20:09:56.501966","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480885101","4277396164","2330260080","3273240042"
"20:09:56.531135","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480886549","4277396164","2330260080","3273240042"
"20:09:56.562200","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480887997","4277396164","2330260110","3273240073"
"20:09:56.592253","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480889445","4277396164","2330260110","3273240073"
"20:09:56.622653","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480890893","4277396164","2330260140","3273240104"
"20:09:56.652531","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480892341","4277396164","2330260140","3273240104"
"20:09:56.683627","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480893789","4277396164","2330260173","3273240134"
"20:09:56.713722","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480895237","4277396164","2330260173","3273240134"
"20:09:56.743828","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480896685","4277396164","2330260202","3273240165"
"20:09:56.774935","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480898133","4277396164","2330260202","3273240165"
"20:09:56.805009","1500","47.74.8.123","80","100.64.0.5","36812","1448","3480899581","4277396164","2330260232","3273240195"
