_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:52:53.111584","60","47.74.8.123","80","100.64.0.2","36134","0","1044523212","1146187738","2340036919","3283016892"
"22:52:53.535098","52","47.74.8.123","80","100.64.0.2","36134","0","1044523213","1146187884","2340037343","3283017291"
"22:52:53.536341","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044523213","1146187884","2340037343","3283017291"
"22:52:53.536353","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044524661","1146187884","2340037343","3283017291"
"22:52:53.536361","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044526109","1146187884","2340037343","3283017291"
"22:52:53.536368","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044527557","1146187884","2340037343","3283017291"
"22:52:53.536377","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044529005","1146187884","2340037343","3283017291"
"22:52:53.536384","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044530453","1146187884","2340037343","3283017291"
"22:52:53.536393","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044531901","1146187884","2340037343","3283017291"
"22:52:53.536399","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044533349","1146187884","2340037343","3283017291"
"22:52:53.536407","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044534797","1146187884","2340037343","3283017291"
"22:52:53.536415","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044536245","1146187884","2340037343","3283017291"
"22:52:53.990840","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044537693","1146187884","2340037798","3283017744"
"22:52:53.990857","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044539141","1146187884","2340037798","3283017744"
"22:52:54.020865","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044540589","1146187884","2340037828","3283017775"
"22:52:54.020880","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044542037","1146187884","2340037828","3283017775"
"22:52:54.049967","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044543485","1146187884","2340037857","3283017805"
"22:52:54.049982","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044544933","1146187884","2340037857","3283017805"
"22:52:54.081101","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044546381","1146187884","2340037888","3283017835"
"22:52:54.081119","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044547829","1146187884","2340037888","3283017835"
"22:52:54.111222","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044549277","1146187884","2340037918","3283017866"
"22:52:54.111238","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044550725","1146187884","2340037918","3283017866"
"22:52:54.141315","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044552173","1146187884","2340037949","3283017896"
"22:52:54.141330","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044553621","1146187884","2340037949","3283017896"
"22:52:54.171421","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044555069","1146187884","2340037979","3283017926"
"22:52:54.171437","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044556517","1146187884","2340037979","3283017926"
"22:52:54.203459","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044557965","1146187884","2340038011","3283017957"
"22:52:54.203475","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044559413","1146187884","2340038011","3283017957"
"22:52:54.234855","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044560861","1146187884","2340038041","3283017988"
"22:52:54.234881","1500","47.74.8.123","80","100.64.0.2","36134","1448","1044562309","1146187884","2340038041","3283017988"
