_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:19.250066","52","47.74.8.123","80","100.64.0.5","57306","0","1623561591","1963359687","2330282878","3273262821"
"20:10:19.279160","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623561591","1963359687","2330282878","3273262821"
"20:10:19.309277","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623563039","1963359687","2330282878","3273262821"
"20:10:19.340410","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623564487","1963359687","2330282878","3273262821"
"20:10:19.370501","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623565935","1963359687","2330282878","3273262821"
"20:10:19.400592","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623567383","1963359687","2330282878","3273262821"
"20:10:19.431677","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623568831","1963359687","2330282878","3273262821"
"20:10:19.461770","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623570279","1963359687","2330282878","3273262821"
"20:10:19.491872","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623571727","1963359687","2330282878","3273262821"
"20:10:19.521966","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623573175","1963359687","2330282878","3273262821"
"20:10:19.553056","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623574623","1963359687","2330282878","3273262821"
"20:10:19.703681","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623576071","1963359687","2330283332","3273263275"
"20:10:19.734760","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623577519","1963359687","2330283332","3273263275"
"20:10:19.764925","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623578967","1963359687","2330283363","3273263305"
"20:10:19.794927","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623580415","1963359687","2330283363","3273263305"
"20:10:19.825285","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623581863","1963359687","2330283392","3273263336"
"20:10:19.855353","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623583311","1963359687","2330283392","3273263336"
"20:10:19.885445","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623584759","1963359687","2330283422","3273263366"
"20:10:19.915535","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623586207","1963359687","2330283422","3273263366"
"20:10:19.946618","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623587655","1963359687","2330283453","3273263396"
"20:10:19.977008","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623589103","1963359687","2330283453","3273263396"
"20:10:20.006102","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623590551","1963359687","2330283483","3273263427"
"20:10:20.037200","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623591999","1963359687","2330283483","3273263427"
"20:10:20.067296","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623593447","1963359687","2330283513","3273263458"
"20:10:20.097396","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623594895","1963359687","2330283513","3273263458"
"20:10:20.128664","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623596343","1963359687","2330283545","3273263488"
"20:10:20.158759","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623597791","1963359687","2330283545","3273263488"
"20:10:20.188936","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623599239","1963359687","2330283575","3273263518"
"20:10:20.218865","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623600687","1963359687","2330283575","3273263518"
"20:10:20.249169","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623602135","1963359687","2330283605","3273263549"
"20:10:20.279310","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623603583","1963359687","2330283605","3273263549"
"20:10:20.309325","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623605031","1963359687","2330283757","3273263699"
"20:10:20.340659","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623606479","1963359687","2330283757","3273263699"
"20:10:20.370724","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623607927","1963359687","2330283788","3273263731"
"20:10:20.400797","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623609375","1963359687","2330283788","3273263731"
"20:10:20.431901","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623610823","1963359687","2330283818","3273263761"
"20:10:20.461205","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623612271","1963359687","2330283818","3273263761"
"20:10:20.491272","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623613719","1963359687","2330283848","3273263791"
"20:10:20.521370","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623615167","1963359687","2330283848","3273263791"
"20:10:20.552724","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623616615","1963359687","2330283877","3273263821"
"20:10:20.582738","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623618063","1963359687","2330283877","3273263821"
"20:10:20.612914","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623619511","1963359687","2330283907","3273263851"
"20:10:20.643932","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623620959","1963359687","2330283907","3273263851"
"20:10:20.673320","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623622407","1963359687","2330283937","3273263881"
"20:10:20.703420","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623625303","1963359687","2330283969","3273263911"
"20:10:20.734394","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623628199","1963359687","2330283999","3273263942"
"20:10:20.764494","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623631095","1963359687","2330284029","3273263973"
"20:10:20.794917","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623633991","1963359687","2330284060","3273264002"
"20:10:20.825850","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623636887","1963359687","2330284090","3273264033"
"20:10:20.855978","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623639783","1963359687","2330284119","3273264063"
"20:10:20.885096","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623642679","1963359687","2330284152","3273264093"
"20:10:20.915324","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623645575","1963359687","2330284180","3273264124"
"20:10:20.946431","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623648471","1963359687","2330284211","3273264155"
"20:10:21.006604","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623651367","1963359687","2330284241","3273264185"
"20:10:21.037856","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623654263","1963359687","2330284272","3273264215"
"20:10:21.067921","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623657159","1963359687","2330284302","3273264245"
"20:10:21.098014","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623660055","1963359687","2330284331","3273264275"
"20:10:21.128091","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623662951","1963359687","2330284362","3273264305"
"20:10:21.158334","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623665847","1963359687","2330284393","3273264336"
"20:10:21.188503","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623668743","1963359687","2330284423","3273264366"
"20:10:21.218523","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623671639","1963359687","2330284454","3273264397"
"20:10:21.249590","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623674535","1963359687","2330284483","3273264428"
"20:10:21.279944","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623677431","1963359687","2330284513","3273264457"
"20:10:21.310023","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623680327","1963359687","2330284543","3273264487"
"20:10:21.340143","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623683223","1963359687","2330284575","3273264517"
"20:10:21.370199","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623686119","1963359687","2330284605","3273264548"
"20:10:21.400288","1500","47.74.8.123","80","100.64.0.5","57306","1448","1623689015","1963359687","2330284636","3273264578"
