_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:22.987869","52","47.74.8.123","80","100.64.0.5","46194","0","2510756236","220493260","2330166619","3273146589"
"20:08:23.017950","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510756236","220493260","2330166619","3273146589"
"20:08:23.048047","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510757684","220493260","2330166619","3273146589"
"20:08:23.078141","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510759132","220493260","2330166619","3273146589"
"20:08:23.108236","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510760580","220493260","2330166619","3273146589"
"20:08:23.138336","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510762028","220493260","2330166619","3273146589"
"20:08:23.169427","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510763476","220493260","2330166619","3273146589"
"20:08:23.199524","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510764924","220493260","2330166619","3273146589"
"20:08:23.229615","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510766372","220493260","2330166619","3273146589"
"20:08:23.259713","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510767820","220493260","2330166619","3273146589"
"20:08:23.290813","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510769268","220493260","2330166619","3273146589"
"20:08:23.411494","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510770716","220493260","2330167042","3273147014"
"20:08:23.441591","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510772164","220493260","2330167042","3273147014"
"20:08:23.472639","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510773612","220493260","2330167102","3273147044"
"20:08:23.502107","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510775060","220493260","2330167102","3273147044"
"20:08:23.532097","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510776508","220493260","2330167102","3273147074"
"20:08:23.563180","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510777956","220493260","2330167102","3273147074"
"20:08:23.593262","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510779404","220493260","2330167132","3273147104"
"20:08:23.623357","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510780852","220493260","2330167132","3273147104"
"20:08:23.653735","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510782300","220493260","2330167162","3273147134"
"20:08:23.684864","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510783748","220493260","2330167162","3273147134"
"20:08:23.714961","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510785196","220493260","2330167192","3273147165"
"20:08:23.745076","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510786644","220493260","2330167192","3273147165"
"20:08:23.775226","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510788092","220493260","2330167222","3273147195"
"20:08:23.805519","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510789540","220493260","2330167222","3273147195"
"20:08:23.835675","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510790988","220493260","2330167252","3273147225"
"20:08:23.866795","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510792436","220493260","2330167252","3273147225"
"20:08:23.896074","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510793884","220493260","2330167283","3273147255"
"20:08:23.926227","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510795332","220493260","2330167283","3273147255"
"20:08:23.956301","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510796780","220493260","2330167314","3273147287"
"20:08:23.987630","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510798228","220493260","2330167314","3273147287"
"20:08:24.017821","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510799676","220493260","2330167434","3273147407"
"20:08:24.047794","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510801124","220493260","2330167434","3273147407"
"20:08:24.078152","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510802572","220493260","2330167464","3273147437"
"20:08:24.108244","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510804020","220493260","2330167464","3273147437"
"20:08:24.138326","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510805468","220493260","2330167496","3273147468"
"20:08:24.169707","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510806916","220493260","2330167496","3273147468"
"20:08:24.199757","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510808364","220493260","2330167526","3273147498"
"20:08:24.229896","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510809812","220493260","2330167526","3273147498"
"20:08:24.259212","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510811260","220493260","2330167555","3273147528"
"20:08:24.290376","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510812708","220493260","2330167555","3273147528"
"20:08:24.320418","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510814156","220493260","2330167586","3273147559"
"20:08:24.350729","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510817052","220493260","2330167616","3273147589"
"20:08:24.382009","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510819948","220493260","2330167646","3273147619"
"20:08:24.412015","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510822844","220493260","2330167677","3273147649"
"20:08:24.441363","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510825740","220493260","2330167709","3273147681"
"20:08:24.472424","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510828636","220493260","2330167767","3273147711"
"20:08:24.502525","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510830084","220493260","2330167767","3273147711"
"20:08:24.532888","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510831532","220493260","2330167798","3273147741"
"20:08:24.563970","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510837324","220493260","2330167828","3273147801"
"20:08:24.593985","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510840220","220493260","2330167859","3273147831"
"20:08:24.624055","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510843116","220493260","2330167890","3273147863"
"20:08:24.653400","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510846012","220493260","2330167920","3273147892"
"20:08:24.684470","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510848908","220493260","2330167949","3273147922"
"20:08:24.714471","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510851804","220493260","2330167979","3273147952"
"20:08:24.744919","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510854700","220493260","2330168011","3273147983"
"20:08:24.776009","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510857596","220493260","2330168041","3273148014"
"20:08:24.806016","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510860492","220493260","2330168071","3273148044"
"20:08:24.835595","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510863388","220493260","2330168101","3273148074"
"20:08:24.866582","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510866284","220493260","2330168131","3273148104"
"20:08:24.896500","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510869180","220493260","2330168162","3273148134"
"20:08:24.926593","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510872076","220493260","2330168193","3273148165"
"20:08:24.956680","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510874972","220493260","2330168223","3273148196"
"20:08:24.987988","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510877868","220493260","2330168253","3273148226"
"20:08:25.018068","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510880764","220493260","2330168282","3273148255"
"20:08:25.047153","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510883660","220493260","2330168314","3273148286"
"20:08:25.078244","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510886556","220493260","2330168344","3273148316"
"20:08:25.108481","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510889452","220493260","2330168374","3273148346"
"20:08:25.138835","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510890900","220493260","2330168434","3273148378"
"20:08:25.169947","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510815604","220493260","2330168464","3273148408"
"20:08:25.199797","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510892348","220493260","2330168464","3273148437"
"20:08:25.229859","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510893796","220493260","2330168495","3273148468"
"20:08:25.290341","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510895244","220493260","2330168526","3273148498"
"20:08:25.320324","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510896692","220493260","2330168616","3273148560"
"20:08:25.350420","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510898140","220493260","2330168646","3273148590"
"20:08:25.381510","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510899588","220493260","2330168676","3273148620"
"20:08:25.411840","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510901036","220493260","2330168676","3273148649"
"20:08:25.441995","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510902484","220493260","2330168738","3273148710"
"20:08:25.473059","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510903932","220493260","2330168769","3273148741"
"20:08:25.502147","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510905380","220493260","2330168829","3273148772"
"20:08:25.532404","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510906828","220493260","2330168859","3273148831"
"20:08:25.563494","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510908276","220493260","2330168889","3273148862"
"20:08:25.593682","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510909724","220493260","2330168919","3273148892"
"20:08:25.623779","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510911172","220493260","2330168949","3273148922"
"20:08:25.653874","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510912620","220493260","2330169040","3273148984"
"20:08:25.684882","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510914068","220493260","2330169071","3273149014"
"20:08:25.714311","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510915516","220493260","2330169071","3273149043"
"20:08:25.744397","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510916964","220493260","2330169102","3273149074"
"20:08:25.775358","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510918412","220493260","2330169163","3273149135"
"20:08:25.805445","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510818500","220493260","2330169223","3273149166"
"20:08:25.835538","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510919860","220493260","2330169223","3273149196"
"20:08:25.866873","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510921308","220493260","2330169313","3273149286"
"20:08:25.896957","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510922756","220493260","2330169343","3273149316"
"20:08:25.926986","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510924204","220493260","2330169373","3273149346"
"20:08:25.956075","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510925652","220493260","2330169405","3273149377"
"20:08:25.987163","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510927100","220493260","2330169496","3273149438"
"20:08:26.017526","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510928548","220493260","2330169525","3273149469"
"20:08:26.047607","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510929996","220493260","2330169525","3273149498"
"20:08:26.078629","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510931444","220493260","2330169555","3273149528"
"20:08:26.109068","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510932892","220493260","2330169647","3273149620"
"20:08:26.138178","1500","47.74.8.123","80","100.64.0.5","46194","1448","2510934340","220493260","2330169678","3273149650"
