_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:28:20.826567","60","47.74.8.123","80","100.64.0.2","58236","0","270992425","1575446714","2349364637","3292344604"
"01:28:21.251437","52","47.74.8.123","80","100.64.0.2","58236","0","270992426","1575446860","2349365061","3292345006"
"01:28:21.251462","1500","47.74.8.123","80","100.64.0.2","58236","1448","270992426","1575446860","2349365061","3292345006"
"01:28:21.251468","1500","47.74.8.123","80","100.64.0.2","58236","1448","270993874","1575446860","2349365061","3292345006"
"01:28:21.251473","1500","47.74.8.123","80","100.64.0.2","58236","1448","270995322","1575446860","2349365061","3292345006"
"01:28:21.251478","1500","47.74.8.123","80","100.64.0.2","58236","1448","270996770","1575446860","2349365061","3292345006"
"01:28:21.251487","1500","47.74.8.123","80","100.64.0.2","58236","1448","270998218","1575446860","2349365061","3292345006"
"01:28:21.251494","1500","47.74.8.123","80","100.64.0.2","58236","1448","270999666","1575446860","2349365061","3292345006"
"01:28:21.251500","1500","47.74.8.123","80","100.64.0.2","58236","1448","271001114","1575446860","2349365061","3292345006"
"01:28:21.251510","1500","47.74.8.123","80","100.64.0.2","58236","1448","271002562","1575446860","2349365061","3292345006"
"01:28:21.251518","1500","47.74.8.123","80","100.64.0.2","58236","1448","271004010","1575446860","2349365061","3292345006"
"01:28:21.251529","1500","47.74.8.123","80","100.64.0.2","58236","1448","271005458","1575446860","2349365061","3292345006"
"01:28:21.706257","1500","47.74.8.123","80","100.64.0.2","58236","1448","271006906","1575446860","2349365517","3292345459"
"01:28:21.706297","1500","47.74.8.123","80","100.64.0.2","58236","1448","271008354","1575446860","2349365517","3292345459"
"01:28:21.735789","1500","47.74.8.123","80","100.64.0.2","58236","1448","271009802","1575446860","2349365546","3292345490"
"01:28:21.735810","1500","47.74.8.123","80","100.64.0.2","58236","1448","271011250","1575446860","2349365546","3292345490"
"01:28:21.765953","1500","47.74.8.123","80","100.64.0.2","58236","1448","271012698","1575446860","2349365576","3292345520"
"01:28:21.765974","1500","47.74.8.123","80","100.64.0.2","58236","1448","271014146","1575446860","2349365576","3292345520"
"01:28:21.797035","1500","47.74.8.123","80","100.64.0.2","58236","1448","271015594","1575446860","2349365607","3292345551"
"01:28:21.797060","1500","47.74.8.123","80","100.64.0.2","58236","1448","271017042","1575446860","2349365607","3292345551"
"01:28:21.826150","1500","47.74.8.123","80","100.64.0.2","58236","1448","271018490","1575446860","2349365637","3292345582"
"01:28:21.826170","1500","47.74.8.123","80","100.64.0.2","58236","1448","271019938","1575446860","2349365637","3292345582"
"01:28:21.856248","1500","47.74.8.123","80","100.64.0.2","58236","1448","271021386","1575446860","2349365667","3292345611"
"01:28:21.856268","1500","47.74.8.123","80","100.64.0.2","58236","1448","271022834","1575446860","2349365667","3292345611"
"01:28:21.886288","1500","47.74.8.123","80","100.64.0.2","58236","1448","271024282","1575446860","2349365697","3292345641"
"01:28:21.886303","1500","47.74.8.123","80","100.64.0.2","58236","1448","271025730","1575446860","2349365697","3292345641"
