_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:41.794750","60","47.74.8.123","80","100.64.0.2","53448","0","1291964193","2349414139","2330305604","3273285547"
"20:10:42.221026","52","47.74.8.123","80","100.64.0.2","53448","0","1291964194","2349414285","2330306030","3273285979"
"20:10:42.221077","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291964194","2349414285","2330306030","3273285979"
"20:10:42.221084","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291965642","2349414285","2330306030","3273285979"
"20:10:42.221091","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291967090","2349414285","2330306030","3273285979"
"20:10:42.221101","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291968538","2349414285","2330306030","3273285979"
"20:10:42.221107","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291969986","2349414285","2330306030","3273285979"
"20:10:42.221113","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291971434","2349414285","2330306030","3273285979"
"20:10:42.221121","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291972882","2349414285","2330306030","3273285979"
"20:10:42.221131","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291974330","2349414285","2330306030","3273285979"
"20:10:42.221140","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291975778","2349414285","2330306030","3273285979"
"20:10:42.221148","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291977226","2349414285","2330306030","3273285979"
"20:10:42.674388","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291978674","2349414285","2330306484","3273286434"
"20:10:42.674419","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291980122","2349414285","2330306484","3273286434"
"20:10:42.705421","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291981570","2349414285","2330306515","3273286464"
"20:10:42.705432","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291983018","2349414285","2330306515","3273286464"
"20:10:42.734442","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291984466","2349414285","2330306544","3273286495"
"20:10:42.734452","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291985914","2349414285","2330306544","3273286495"
"20:10:42.764523","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291987362","2349414285","2330306574","3273286525"
"20:10:42.764534","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291988810","2349414285","2330306574","3273286525"
"20:10:42.795613","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291990258","2349414285","2330306605","3273286554"
"20:10:42.795622","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291991706","2349414285","2330306605","3273286554"
"20:10:42.825685","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291993154","2349414285","2330306635","3273286585"
"20:10:42.825695","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291994602","2349414285","2330306635","3273286585"
"20:10:42.855760","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291996050","2349414285","2330306665","3273286615"
"20:10:42.855771","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291997498","2349414285","2330306665","3273286615"
"20:10:42.885835","1500","47.74.8.123","80","100.64.0.2","53448","1448","1291998946","2349414285","2330306695","3273286645"
"20:10:42.885845","1500","47.74.8.123","80","100.64.0.2","53448","1448","1292000394","2349414285","2330306695","3273286645"
"20:10:42.915951","1500","47.74.8.123","80","100.64.0.2","53448","1448","1292001842","2349414285","2330306725","3273286675"
"20:10:42.915961","1500","47.74.8.123","80","100.64.0.2","53448","1448","1292003290","2349414285","2330306725","3273286675"
"20:10:42.945887","1500","47.74.8.123","80","100.64.0.2","53448","1448","1292004738","2349414285","2330306755","3273286706"
"20:10:42.945898","1500","47.74.8.123","80","100.64.0.2","53448","1448","1292006186","2349414285","2330306755","3273286706"
