_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:29:23.452235","60","47.74.8.123","80","100.64.0.2","44358","0","2633606403","2276666658","2320627258","3263607226"
"17:29:23.846776","52","47.74.8.123","80","100.64.0.2","44358","0","2633606404","2276666804","2320627652","3263607628"
"17:29:23.846790","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633606404","2276666804","2320627652","3263607628"
"17:29:23.846795","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633607852","2276666804","2320627652","3263607628"
"17:29:23.846800","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633609300","2276666804","2320627652","3263607628"
"17:29:23.846805","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633610748","2276666804","2320627652","3263607628"
"17:29:23.846812","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633612196","2276666804","2320627652","3263607628"
"17:29:23.846820","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633613644","2276666804","2320627652","3263607628"
"17:29:23.846827","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633615092","2276666804","2320627652","3263607628"
"17:29:23.846836","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633616540","2276666804","2320627652","3263607628"
"17:29:23.846868","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633617988","2276666804","2320627652","3263607628"
"17:29:23.846877","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633619436","2276666804","2320627652","3263607628"
"17:29:24.270257","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633620884","2276666804","2320628076","3263608052"
"17:29:24.270271","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633622332","2276666804","2320628076","3263608052"
"17:29:24.300355","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633623780","2276666804","2320628106","3263608082"
"17:29:24.300366","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633625228","2276666804","2320628106","3263608082"
"17:29:24.330577","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633626676","2276666804","2320628136","3263608112"
"17:29:24.330590","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633628124","2276666804","2320628136","3263608112"
"17:29:24.361634","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633629572","2276666804","2320628167","3263608144"
"17:29:24.361644","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633631020","2276666804","2320628167","3263608144"
"17:29:24.392729","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633632468","2276666804","2320628198","3263608174"
"17:29:24.392738","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633633916","2276666804","2320628198","3263608174"
"17:29:24.451817","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633635364","2276666804","2320628257","3263608204"
"17:29:24.451829","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633636812","2276666804","2320628257","3263608204"
"17:29:24.482911","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633638260","2276666804","2320628288","3263608234"
"17:29:24.482924","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633639708","2276666804","2320628288","3263608234"
"17:29:24.482929","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633641156","2276666804","2320628289","3263608264"
"17:29:24.482945","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633642604","2276666804","2320628289","3263608264"
"17:29:24.512983","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633644052","2276666804","2320628319","3263608294"
"17:29:24.512993","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633645500","2276666804","2320628319","3263608294"
"17:29:24.542487","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633646948","2276666804","2320628348","3263608324"
"17:29:24.542501","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633648396","2276666804","2320628348","3263608324"
"17:29:24.695197","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633649844","2276666804","2320628501","3263608447"
"17:29:24.695212","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633651292","2276666804","2320628501","3263608447"
"17:29:24.695217","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633652740","2276666804","2320628501","3263608476"
"17:29:24.695222","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633654188","2276666804","2320628501","3263608476"
"17:29:24.724306","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633655636","2276666804","2320628530","3263608506"
"17:29:24.724318","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633657084","2276666804","2320628530","3263608506"
"17:29:24.755353","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633658532","2276666804","2320628561","3263608537"
"17:29:24.755367","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633659980","2276666804","2320628561","3263608537"
"17:29:24.785768","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633661428","2276666804","2320628591","3263608567"
"17:29:24.785780","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633662876","2276666804","2320628591","3263608567"
"17:29:24.815914","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633664324","2276666804","2320628622","3263608598"
"17:29:24.815926","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633665772","2276666804","2320628622","3263608598"
"17:29:24.846111","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633667220","2276666804","2320628652","3263608628"
"17:29:24.846124","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633668668","2276666804","2320628652","3263608628"
"17:29:24.878098","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633670116","2276666804","2320628684","3263608659"
"17:29:24.878111","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633671564","2276666804","2320628684","3263608659"
"17:29:24.936723","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633673012","2276666804","2320628742","3263608689"
"17:29:24.936735","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633674460","2276666804","2320628742","3263608689"
"17:29:24.936740","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633675908","2276666804","2320628742","3263608718"
"17:29:24.936745","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633677356","2276666804","2320628742","3263608718"
"17:29:24.967635","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633678804","2276666804","2320628773","3263608749"
"17:29:24.967646","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633680252","2276666804","2320628773","3263608749"
"17:29:24.997730","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633681700","2276666804","2320628803","3263608779"
"17:29:24.997742","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633683148","2276666804","2320628803","3263608779"
"17:29:25.027755","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633684596","2276666804","2320628833","3263608810"
"17:29:25.027767","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633686044","2276666804","2320628833","3263608810"
"17:29:25.088358","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633687492","2276666804","2320628894","3263608841"
"17:29:25.088371","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633688940","2276666804","2320628894","3263608841"
"17:29:25.088376","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633690388","2276666804","2320628894","3263608870"
"17:29:25.088380","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633691836","2276666804","2320628894","3263608870"
"17:29:25.118402","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633693284","2276666804","2320628924","3263608900"
"17:29:25.118414","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633694732","2276666804","2320628924","3263608900"
"17:29:25.148333","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633696180","2276666804","2320628954","3263608930"
"17:29:25.148344","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633697628","2276666804","2320628954","3263608930"
"17:29:25.210975","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633699076","2276666804","2320629017","3263608962"
"17:29:25.210987","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633700524","2276666804","2320629017","3263608962"
"17:29:25.210992","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633701972","2276666804","2320629017","3263608992"
"17:29:25.210996","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633703420","2276666804","2320629017","3263608992"
"17:29:25.240868","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633704868","2276666804","2320629046","3263609022"
"17:29:25.240880","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633706316","2276666804","2320629046","3263609022"
"17:29:25.301112","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633707764","2276666804","2320629107","3263609053"
"17:29:25.301124","1500","47.74.8.123","80","100.64.0.2","44358","1448","2633709212","2276666804","2320629107","3263609053"
