_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:38:51.786584","52","47.74.8.123","80","100.64.0.5","57704","0","2389651341","3577841879","2367995413","3310975359"
"06:38:51.816668","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389651341","3577841879","2367995413","3310975359"
"06:38:51.847760","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389652789","3577841879","2367995413","3310975359"
"06:38:51.877853","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389654237","3577841879","2367995413","3310975359"
"06:38:51.907940","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389655685","3577841879","2367995413","3310975359"
"06:38:51.939022","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389657133","3577841879","2367995413","3310975359"
"06:38:51.968103","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389658581","3577841879","2367995413","3310975359"
"06:38:51.998186","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389660029","3577841879","2367995413","3310975359"
"06:38:52.028276","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389661477","3577841879","2367995413","3310975359"
"06:38:52.059360","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389662925","3577841879","2367995413","3310975359"
"06:38:52.089451","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389664373","3577841879","2367995413","3310975359"
"06:38:52.241819","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389665821","3577841879","2367995868","3310975812"
"06:38:52.271877","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389667269","3577841879","2367995868","3310975812"
"06:38:52.302003","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389668717","3577841879","2367995898","3310975844"
"06:38:52.332072","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389670165","3577841879","2367995898","3310975844"
"06:38:52.362084","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389671613","3577841879","2367995928","3310975874"
"06:38:52.392173","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389673061","3577841879","2367995928","3310975874"
"06:38:52.422248","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389674509","3577841879","2367995960","3310975904"
"06:38:52.453330","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389675957","3577841879","2367995960","3310975904"
"06:38:52.483438","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389677405","3577841879","2367995989","3310975935"
"06:38:52.513526","1500","47.74.8.123","80","100.64.0.5","57704","1448","2389678853","3577841879","2367995989","3310975935"
