_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:17:18.640522","52","47.74.8.123","80","100.64.0.5","56294","0","808862107","207228168","2377502271","3320482243"
"09:17:18.670612","1500","47.74.8.123","80","100.64.0.5","56294","1448","808862107","207228168","2377502271","3320482243"
"09:17:18.700715","1500","47.74.8.123","80","100.64.0.5","56294","1448","808863555","207228168","2377502271","3320482243"
"09:17:18.731816","1500","47.74.8.123","80","100.64.0.5","56294","1448","808865003","207228168","2377502271","3320482243"
"09:17:18.761908","1500","47.74.8.123","80","100.64.0.5","56294","1448","808866451","207228168","2377502271","3320482243"
"09:17:18.791997","1500","47.74.8.123","80","100.64.0.5","56294","1448","808867899","207228168","2377502271","3320482243"
"09:17:18.822084","1500","47.74.8.123","80","100.64.0.5","56294","1448","808869347","207228168","2377502271","3320482243"
"09:17:18.852175","1500","47.74.8.123","80","100.64.0.5","56294","1448","808870795","207228168","2377502271","3320482243"
"09:17:18.882271","1500","47.74.8.123","80","100.64.0.5","56294","1448","808872243","207228168","2377502271","3320482243"
"09:17:18.912376","1500","47.74.8.123","80","100.64.0.5","56294","1448","808873691","207228168","2377502271","3320482243"
"09:17:18.943469","1500","47.74.8.123","80","100.64.0.5","56294","1448","808875139","207228168","2377502271","3320482243"
"09:17:19.064756","1500","47.74.8.123","80","100.64.0.5","56294","1448","808876587","207228168","2377502694","3320482666"
"09:17:19.094928","1500","47.74.8.123","80","100.64.0.5","56294","1448","808878035","207228168","2377502694","3320482666"
"09:17:19.125955","1500","47.74.8.123","80","100.64.0.5","56294","1448","808879483","207228168","2377502725","3320482696"
"09:17:19.156010","1500","47.74.8.123","80","100.64.0.5","56294","1448","808880931","207228168","2377502725","3320482696"
"09:17:19.185163","1500","47.74.8.123","80","100.64.0.5","56294","1448","808882379","207228168","2377502756","3320482728"
"09:17:19.216250","1500","47.74.8.123","80","100.64.0.5","56294","1448","808883827","207228168","2377502756","3320482728"
"09:17:19.246329","1500","47.74.8.123","80","100.64.0.5","56294","1448","808885275","207228168","2377502787","3320482758"
"09:17:19.276431","1500","47.74.8.123","80","100.64.0.5","56294","1448","808886723","207228168","2377502787","3320482758"
"09:17:19.306555","1500","47.74.8.123","80","100.64.0.5","56294","1448","808888171","207228168","2377502816","3320482788"
"09:17:19.337706","1500","47.74.8.123","80","100.64.0.5","56294","1448","808889619","207228168","2377502816","3320482788"
"09:17:19.367795","1500","47.74.8.123","80","100.64.0.5","56294","1448","808891067","207228168","2377502847","3320482818"
"09:17:19.397885","1500","47.74.8.123","80","100.64.0.5","56294","1448","808892515","207228168","2377502847","3320482818"
"09:17:19.428978","1500","47.74.8.123","80","100.64.0.5","56294","1448","808893963","207228168","2377502877","3320482848"
"09:17:19.458077","1500","47.74.8.123","80","100.64.0.5","56294","1448","808895411","207228168","2377502877","3320482848"
"09:17:19.488162","1500","47.74.8.123","80","100.64.0.5","56294","1448","808896859","207228168","2377502907","3320482878"
"09:17:19.519247","1500","47.74.8.123","80","100.64.0.5","56294","1448","808898307","207228168","2377502907","3320482878"
"09:17:19.549375","1500","47.74.8.123","80","100.64.0.5","56294","1448","808899755","207228168","2377502937","3320482908"
"09:17:19.579517","1500","47.74.8.123","80","100.64.0.5","56294","1448","808901203","207228168","2377502937","3320482908"
"09:17:19.609553","1500","47.74.8.123","80","100.64.0.5","56294","1448","808902651","207228168","2377502967","3320482939"
"09:17:19.640670","1500","47.74.8.123","80","100.64.0.5","56294","1448","808904099","207228168","2377502967","3320482939"
"09:17:19.670784","1500","47.74.8.123","80","100.64.0.5","56294","1448","808905547","207228168","2377503089","3320483061"
"09:17:19.700825","1500","47.74.8.123","80","100.64.0.5","56294","1448","808906995","207228168","2377503089","3320483061"
"09:17:19.732038","1500","47.74.8.123","80","100.64.0.5","56294","1448","808908443","207228168","2377503120","3320483091"
