_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:19:38.256044","52","47.74.8.123","80","100.64.0.5","36664","0","67731263","776099418","2377641887","3320621858"
"09:19:38.285129","1500","47.74.8.123","80","100.64.0.5","36664","1448","67731263","776099418","2377641887","3320621858"
"09:19:38.316235","1500","47.74.8.123","80","100.64.0.5","36664","1448","67732711","776099418","2377641887","3320621858"
"09:19:38.346337","1500","47.74.8.123","80","100.64.0.5","36664","1448","67734159","776099418","2377641887","3320621858"
"09:19:38.376426","1500","47.74.8.123","80","100.64.0.5","36664","1448","67735607","776099418","2377641887","3320621858"
"09:19:38.407508","1500","47.74.8.123","80","100.64.0.5","36664","1448","67737055","776099418","2377641887","3320621858"
"09:19:38.437594","1500","47.74.8.123","80","100.64.0.5","36664","1448","67738503","776099418","2377641887","3320621858"
"09:19:38.467680","1500","47.74.8.123","80","100.64.0.5","36664","1448","67739951","776099418","2377641887","3320621858"
"09:19:38.497773","1500","47.74.8.123","80","100.64.0.5","36664","1448","67741399","776099418","2377641887","3320621858"
"09:19:38.528870","1500","47.74.8.123","80","100.64.0.5","36664","1448","67742847","776099418","2377641887","3320621858"
"09:19:38.558975","1500","47.74.8.123","80","100.64.0.5","36664","1448","67744295","776099418","2377641887","3320621858"
"09:19:38.679417","1500","47.74.8.123","80","100.64.0.5","36664","1448","67745743","776099418","2377642310","3320622281"
"09:19:38.710474","1500","47.74.8.123","80","100.64.0.5","36664","1448","67747191","776099418","2377642310","3320622281"
"09:19:38.740740","1500","47.74.8.123","80","100.64.0.5","36664","1448","67748639","776099418","2377642341","3320622312"
"09:19:38.770864","1500","47.74.8.123","80","100.64.0.5","36664","1448","67750087","776099418","2377642341","3320622312"
"09:19:38.801712","1500","47.74.8.123","80","100.64.0.5","36664","1448","67751535","776099418","2377642371","3320622342"
"09:19:38.831789","1500","47.74.8.123","80","100.64.0.5","36664","1448","67752983","776099418","2377642371","3320622342"
"09:19:38.861872","1500","47.74.8.123","80","100.64.0.5","36664","1448","67754431","776099418","2377642400","3320622372"
"09:19:38.891955","1500","47.74.8.123","80","100.64.0.5","36664","1448","67755879","776099418","2377642400","3320622372"
"09:19:38.923046","1500","47.74.8.123","80","100.64.0.5","36664","1448","67757327","776099418","2377642431","3320622403"
"09:19:38.952119","1500","47.74.8.123","80","100.64.0.5","36664","1448","67758775","776099418","2377642431","3320622403"
"09:19:38.982216","1500","47.74.8.123","80","100.64.0.5","36664","1448","67760223","776099418","2377642462","3320622433"
"09:19:39.013315","1500","47.74.8.123","80","100.64.0.5","36664","1448","67761671","776099418","2377642462","3320622433"
"09:19:39.043409","1500","47.74.8.123","80","100.64.0.5","36664","1448","67763119","776099418","2377642492","3320622463"
"09:19:39.073524","1500","47.74.8.123","80","100.64.0.5","36664","1448","67764567","776099418","2377642492","3320622463"
"09:19:39.104618","1500","47.74.8.123","80","100.64.0.5","36664","1448","67766015","776099418","2377642522","3320622494"
"09:19:39.134719","1500","47.74.8.123","80","100.64.0.5","36664","1448","67767463","776099418","2377642522","3320622494"
"09:19:39.164766","1500","47.74.8.123","80","100.64.0.5","36664","1448","67768911","776099418","2377642571","3320622525"
