_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:25:37.716733","52","47.74.8.123","80","100.64.0.5","51626","0","2535112710","3392568637","2349201340","3292181288"
"01:25:37.746845","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535112710","3392568637","2349201340","3292181288"
"01:25:37.776972","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535114158","3392568637","2349201340","3292181288"
"01:25:37.808138","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535115606","3392568637","2349201340","3292181288"
"01:25:37.837267","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535117054","3392568637","2349201340","3292181288"
"01:25:37.867402","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535118502","3392568637","2349201340","3292181288"
"01:25:37.898509","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535119950","3392568637","2349201340","3292181288"
"01:25:37.928612","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535121398","3392568637","2349201340","3292181288"
"01:25:37.958728","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535122846","3392568637","2349201340","3292181288"
"01:25:37.988894","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535124294","3392568637","2349201340","3292181288"
"01:25:38.020003","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535125742","3392568637","2349201340","3292181288"
"01:25:38.170947","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535127190","3392568637","2349201795","3292181743"
"01:25:38.201099","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535128638","3392568637","2349201803","3292181743"
"01:25:38.231180","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535130086","3392568637","2349201825","3292181773"
"01:25:38.261143","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535131534","3392568637","2349201833","3292181773"
"01:25:38.292981","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535132982","3392568637","2349201855","3292181804"
"01:25:38.322176","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535134430","3392568637","2349201863","3292181804"
"01:25:38.352343","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535135878","3392568637","2349201884","3292181833"
"01:25:38.382536","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535137326","3392568637","2349201892","3292181833"
"01:25:38.413752","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535138774","3392568637","2349201915","3292181863"
"01:25:38.444004","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535140222","3392568637","2349201923","3292181863"
"01:25:38.473759","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535141670","3392568637","2349201946","3292181894"
"01:25:38.504917","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535143118","3392568637","2349201953","3292181894"
"01:25:38.535017","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535144566","3392568637","2349201976","3292181924"
"01:25:38.564118","1500","47.74.8.123","80","100.64.0.5","51626","1448","2535146014","3392568637","2349201983","3292181924"
