_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:30:33.133704","60","47.74.8.123","80","100.64.0.2","56908","0","262554955","604790810","2320696939","3263676906"
"17:30:33.558970","52","47.74.8.123","80","100.64.0.2","56908","0","262554956","604790956","2320697364","3263677309"
"17:30:33.559030","1500","47.74.8.123","80","100.64.0.2","56908","1448","262554956","604790956","2320697365","3263677309"
"17:30:33.559046","1500","47.74.8.123","80","100.64.0.2","56908","1448","262556404","604790956","2320697365","3263677309"
"17:30:33.559058","1500","47.74.8.123","80","100.64.0.2","56908","1448","262557852","604790956","2320697365","3263677309"
"17:30:33.559071","1500","47.74.8.123","80","100.64.0.2","56908","1448","262559300","604790956","2320697365","3263677309"
"17:30:33.559083","1500","47.74.8.123","80","100.64.0.2","56908","1448","262560748","604790956","2320697365","3263677309"
"17:30:33.559094","1500","47.74.8.123","80","100.64.0.2","56908","1448","262562196","604790956","2320697365","3263677309"
"17:30:33.559107","1500","47.74.8.123","80","100.64.0.2","56908","1448","262563644","604790956","2320697365","3263677309"
"17:30:33.559118","1500","47.74.8.123","80","100.64.0.2","56908","1448","262565092","604790956","2320697365","3263677309"
"17:30:33.559134","1500","47.74.8.123","80","100.64.0.2","56908","1448","262566540","604790956","2320697365","3263677309"
"17:30:33.559147","1500","47.74.8.123","80","100.64.0.2","56908","1448","262567988","604790956","2320697365","3263677309"
"17:30:34.012522","1500","47.74.8.123","80","100.64.0.2","56908","1448","262569436","604790956","2320697818","3263677765"
"17:30:34.012536","1500","47.74.8.123","80","100.64.0.2","56908","1448","262570884","604790956","2320697818","3263677765"
"17:30:34.042574","1500","47.74.8.123","80","100.64.0.2","56908","1448","262572332","604790956","2320697848","3263677794"
"17:30:34.042586","1500","47.74.8.123","80","100.64.0.2","56908","1448","262573780","604790956","2320697848","3263677794"
"17:30:34.073695","1500","47.74.8.123","80","100.64.0.2","56908","1448","262575228","604790956","2320697880","3263677824"
"17:30:34.073706","1500","47.74.8.123","80","100.64.0.2","56908","1448","262576676","604790956","2320697880","3263677824"
"17:30:34.103739","1500","47.74.8.123","80","100.64.0.2","56908","1448","262578124","604790956","2320697910","3263677855"
"17:30:34.103750","1500","47.74.8.123","80","100.64.0.2","56908","1448","262579572","604790956","2320697910","3263677855"
"17:30:34.133852","1500","47.74.8.123","80","100.64.0.2","56908","1448","262581020","604790956","2320697940","3263677885"
"17:30:34.133863","1500","47.74.8.123","80","100.64.0.2","56908","1448","262582468","604790956","2320697940","3263677885"
"17:30:34.163918","1500","47.74.8.123","80","100.64.0.2","56908","1448","262583916","604790956","2320697970","3263677915"
"17:30:34.163931","1500","47.74.8.123","80","100.64.0.2","56908","1448","262585364","604790956","2320697970","3263677915"
"17:30:34.194007","1500","47.74.8.123","80","100.64.0.2","56908","1448","262586812","604790956","2320698000","3263677946"
"17:30:34.194019","1500","47.74.8.123","80","100.64.0.2","56908","1448","262588260","604790956","2320698000","3263677946"
"17:30:34.224079","1500","47.74.8.123","80","100.64.0.2","56908","1448","262589708","604790956","2320698030","3263677976"
"17:30:34.224090","1500","47.74.8.123","80","100.64.0.2","56908","1448","262591156","604790956","2320698030","3263677976"
"17:30:34.254158","1500","47.74.8.123","80","100.64.0.2","56908","1448","262592604","604790956","2320698060","3263678006"
"17:30:34.254172","1500","47.74.8.123","80","100.64.0.2","56908","1448","262594052","604790956","2320698060","3263678006"
"17:30:34.285201","1500","47.74.8.123","80","100.64.0.2","56908","1448","262595500","604790956","2320698091","3263678037"
"17:30:34.285213","1500","47.74.8.123","80","100.64.0.2","56908","1448","262596948","604790956","2320698091","3263678037"
"17:30:34.436650","1500","47.74.8.123","80","100.64.0.2","56908","1448","262598396","604790956","2320698242","3263678188"
"17:30:34.436662","1500","47.74.8.123","80","100.64.0.2","56908","1448","262599844","604790956","2320698242","3263678188"
"17:30:34.467716","1500","47.74.8.123","80","100.64.0.2","56908","1448","262601292","604790956","2320698274","3263678218"
"17:30:34.467729","1500","47.74.8.123","80","100.64.0.2","56908","1448","262602740","604790956","2320698274","3263678218"
"17:30:34.497824","1500","47.74.8.123","80","100.64.0.2","56908","1448","262604188","604790956","2320698304","3263678249"
"17:30:34.497838","1500","47.74.8.123","80","100.64.0.2","56908","1448","262605636","604790956","2320698304","3263678249"
"17:30:34.527867","1500","47.74.8.123","80","100.64.0.2","56908","1448","262607084","604790956","2320698334","3263678279"
"17:30:34.527879","1500","47.74.8.123","80","100.64.0.2","56908","1448","262608532","604790956","2320698334","3263678279"
"17:30:34.557995","1500","47.74.8.123","80","100.64.0.2","56908","1448","262609980","604790956","2320698364","3263678309"
"17:30:34.558007","1500","47.74.8.123","80","100.64.0.2","56908","1448","262611428","604790956","2320698364","3263678309"
"17:30:34.587005","1500","47.74.8.123","80","100.64.0.2","56908","1448","262612876","604790956","2320698394","3263678340"
"17:30:34.588083","1500","47.74.8.123","80","100.64.0.2","56908","1448","262614324","604790956","2320698394","3263678340"
"17:30:34.618130","1500","47.74.8.123","80","100.64.0.2","56908","1448","262615772","604790956","2320698424","3263678370"
"17:30:34.618142","1500","47.74.8.123","80","100.64.0.2","56908","1448","262617220","604790956","2320698424","3263678370"
"17:30:34.648247","1500","47.74.8.123","80","100.64.0.2","56908","1448","262618668","604790956","2320698454","3263678400"
"17:30:34.648260","1500","47.74.8.123","80","100.64.0.2","56908","1448","262620116","604790956","2320698454","3263678400"
"17:30:34.679340","1500","47.74.8.123","80","100.64.0.2","56908","1448","262621564","604790956","2320698485","3263678431"
"17:30:34.679353","1500","47.74.8.123","80","100.64.0.2","56908","1448","262623012","604790956","2320698485","3263678431"
"17:30:34.710343","1500","47.74.8.123","80","100.64.0.2","56908","1448","262624460","604790956","2320698516","3263678462"
"17:30:34.710355","1500","47.74.8.123","80","100.64.0.2","56908","1448","262625908","604790956","2320698516","3263678462"
"17:30:34.740286","1500","47.74.8.123","80","100.64.0.2","56908","1448","262627356","604790956","2320698545","3263678492"
"17:30:34.740352","1500","47.74.8.123","80","100.64.0.2","56908","1448","262628804","604790956","2320698545","3263678492"
"17:30:34.770549","1500","47.74.8.123","80","100.64.0.2","56908","1448","262630252","604790956","2320698576","3263678521"
"17:30:34.770562","1500","47.74.8.123","80","100.64.0.2","56908","1448","262631700","604790956","2320698576","3263678521"
"17:30:34.800760","1500","47.74.8.123","80","100.64.0.2","56908","1448","262633148","604790956","2320698607","3263678552"
"17:30:34.800771","1500","47.74.8.123","80","100.64.0.2","56908","1448","262634596","604790956","2320698607","3263678552"
"17:30:34.830615","1500","47.74.8.123","80","100.64.0.2","56908","1448","262636044","604790956","2320698636","3263678582"
"17:30:34.830626","1500","47.74.8.123","80","100.64.0.2","56908","1448","262637492","604790956","2320698636","3263678582"
"17:30:34.861707","1500","47.74.8.123","80","100.64.0.2","56908","1448","262638940","604790956","2320698668","3263678612"
"17:30:34.861719","1500","47.74.8.123","80","100.64.0.2","56908","1448","262640388","604790956","2320698668","3263678612"
"17:30:34.891791","1500","47.74.8.123","80","100.64.0.2","56908","1448","262641836","604790956","2320698698","3263678643"
"17:30:34.891802","1500","47.74.8.123","80","100.64.0.2","56908","1448","262643284","604790956","2320698698","3263678643"
"17:30:34.921016","1500","47.74.8.123","80","100.64.0.2","56908","1448","262644732","604790956","2320698727","3263678673"
"17:30:34.921027","1500","47.74.8.123","80","100.64.0.2","56908","1448","262646180","604790956","2320698727","3263678673"
"17:30:34.954316","1500","47.74.8.123","80","100.64.0.2","56908","1448","262647628","604790956","2320698760","3263678703"
"17:30:34.954327","1500","47.74.8.123","80","100.64.0.2","56908","1448","262649076","604790956","2320698760","3263678703"
"17:30:34.981994","1500","47.74.8.123","80","100.64.0.2","56908","1448","262650524","604790956","2320698788","3263678733"
"17:30:34.982004","1500","47.74.8.123","80","100.64.0.2","56908","1448","262651972","604790956","2320698788","3263678733"
"17:30:35.012064","1500","47.74.8.123","80","100.64.0.2","56908","1448","262653420","604790956","2320698818","3263678764"
"17:30:35.012077","1500","47.74.8.123","80","100.64.0.2","56908","1448","262654868","604790956","2320698818","3263678764"
"17:30:35.042238","1500","47.74.8.123","80","100.64.0.2","56908","1448","262656316","604790956","2320698848","3263678795"
"17:30:35.042249","1500","47.74.8.123","80","100.64.0.2","56908","1448","262657764","604790956","2320698848","3263678795"
"17:30:35.073669","1500","47.74.8.123","80","100.64.0.2","56908","1448","262659212","604790956","2320698880","3263678825"
"17:30:35.073682","1500","47.74.8.123","80","100.64.0.2","56908","1448","262660660","604790956","2320698880","3263678825"
"17:30:35.103222","1500","47.74.8.123","80","100.64.0.2","56908","1448","262662108","604790956","2320698909","3263678856"
"17:30:35.103233","1500","47.74.8.123","80","100.64.0.2","56908","1448","262663556","604790956","2320698909","3263678856"
"17:30:35.134331","1500","47.74.8.123","80","100.64.0.2","56908","1448","262665004","604790956","2320698940","3263678886"
"17:30:35.134342","1500","47.74.8.123","80","100.64.0.2","56908","1448","262666452","604790956","2320698940","3263678886"
"17:30:35.164456","1500","47.74.8.123","80","100.64.0.2","56908","1448","262667900","604790956","2320698970","3263678916"
"17:30:35.164467","1500","47.74.8.123","80","100.64.0.2","56908","1448","262669348","604790956","2320698970","3263678916"
"17:30:35.193922","1500","47.74.8.123","80","100.64.0.2","56908","1448","262670796","604790956","2320699000","3263678946"
"17:30:35.193933","1500","47.74.8.123","80","100.64.0.2","56908","1448","262672244","604790956","2320699000","3263678946"
"17:30:35.224464","1500","47.74.8.123","80","100.64.0.2","56908","1448","262673692","604790956","2320699030","3263678976"
"17:30:35.224474","1500","47.74.8.123","80","100.64.0.2","56908","1448","262675140","604790956","2320699030","3263678976"
"17:30:35.254588","1500","47.74.8.123","80","100.64.0.2","56908","1448","262676588","604790956","2320699060","3263679006"
"17:30:35.254600","1500","47.74.8.123","80","100.64.0.2","56908","1448","262678036","604790956","2320699060","3263679006"
"17:30:35.284936","1500","47.74.8.123","80","100.64.0.2","56908","1448","262679484","604790956","2320699091","3263679036"
"17:30:35.284947","1500","47.74.8.123","80","100.64.0.2","56908","1448","262680932","604790956","2320699091","3263679036"
"17:30:35.315188","1500","47.74.8.123","80","100.64.0.2","56908","1448","262682380","604790956","2320699121","3263679067"
"17:30:35.315198","1500","47.74.8.123","80","100.64.0.2","56908","1448","262683828","604790956","2320699121","3263679067"
"17:30:35.346755","1500","47.74.8.123","80","100.64.0.2","56908","1448","262685276","604790956","2320699153","3263679098"
"17:30:35.346784","1500","47.74.8.123","80","100.64.0.2","56908","1448","262686724","604790956","2320699153","3263679098"
"17:30:35.375927","1500","47.74.8.123","80","100.64.0.2","56908","1448","262688172","604790956","2320699182","3263679127"
"17:30:35.375941","1500","47.74.8.123","80","100.64.0.2","56908","1448","262689620","604790956","2320699182","3263679127"
"17:30:35.406297","1500","47.74.8.123","80","100.64.0.2","56908","1448","262691068","604790956","2320699212","3263679158"
"17:30:35.406310","1500","47.74.8.123","80","100.64.0.2","56908","1448","262692516","604790956","2320699212","3263679158"
"17:30:35.437502","1500","47.74.8.123","80","100.64.0.2","56908","1448","262693964","604790956","2320699243","3263679189"
"17:30:35.467078","1500","47.74.8.123","80","100.64.0.2","56908","1448","262695412","604790956","2320699273","3263679218"
"17:30:35.497834","1500","47.74.8.123","80","100.64.0.2","56908","1448","262617220","604790956","2320699304","3263679249"
"17:30:35.558756","1500","47.74.8.123","80","100.64.0.2","56908","1448","262696860","604790956","2320699365","3263679309"
"17:30:35.618151","1500","47.74.8.123","80","100.64.0.2","56908","1448","262698308","604790956","2320699424","3263679371"
"17:30:35.679281","1500","47.74.8.123","80","100.64.0.2","56908","1448","262699756","604790956","2320699485","3263679430"
"17:30:35.739441","1500","47.74.8.123","80","100.64.0.2","56908","1448","262701204","604790956","2320699545","3263679491"
"17:30:35.800530","1500","47.74.8.123","80","100.64.0.2","56908","1448","262702652","604790956","2320699606","3263679552"
"17:30:35.891705","1500","47.74.8.123","80","100.64.0.2","56908","1448","262704100","604790956","2320699698","3263679643"
"17:30:35.951756","1500","47.74.8.123","80","100.64.0.2","56908","1448","262705548","604790956","2320699758","3263679703"
"17:30:36.011918","1500","47.74.8.123","80","100.64.0.2","56908","1448","262706996","604790956","2320699818","3263679764"
"17:30:36.073003","1500","47.74.8.123","80","100.64.0.2","56908","1448","262708444","604790956","2320699879","3263679824"
"17:30:36.133165","1500","47.74.8.123","80","100.64.0.2","56908","1448","262709892","604790956","2320699939","3263679886"
