_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:28:13.662315","60","47.74.8.123","80","100.64.0.2","42632","0","3563854161","2979699","2320557468","3263537429"
"17:28:14.056783","52","47.74.8.123","80","100.64.0.2","42632","0","3563854162","2979845","2320557862","3263537833"
"17:28:14.056799","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563854162","2979845","2320557862","3263537833"
"17:28:14.056805","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563855610","2979845","2320557862","3263537833"
"17:28:14.056810","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563857058","2979845","2320557862","3263537833"
"17:28:14.056817","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563858506","2979845","2320557862","3263537833"
"17:28:14.056825","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563859954","2979845","2320557862","3263537833"
"17:28:14.056830","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563861402","2979845","2320557862","3263537833"
"17:28:14.056837","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563862850","2979845","2320557862","3263537833"
"17:28:14.056845","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563864298","2979845","2320557862","3263537833"
"17:28:14.056853","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563865746","2979845","2320557862","3263537833"
"17:28:14.056860","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563867194","2979845","2320557862","3263537833"
"17:28:14.479367","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563868642","2979845","2320558285","3263538256"
"17:28:14.479382","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563870090","2979845","2320558285","3263538256"
"17:28:14.510350","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563871538","2979845","2320558316","3263538287"
"17:28:14.510367","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563872986","2979845","2320558316","3263538287"
"17:28:14.540595","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563874434","2979845","2320558346","3263538317"
"17:28:14.540607","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563875882","2979845","2320558346","3263538317"
"17:28:14.570611","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563877330","2979845","2320558376","3263538348"
"17:28:14.570622","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563878778","2979845","2320558376","3263538348"
"17:28:14.601649","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563880226","2979845","2320558407","3263538379"
"17:28:14.601662","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563881674","2979845","2320558407","3263538379"
"17:28:14.632787","1500","47.74.8.123","80","100.64.0.2","42632","1448","3563883122","2979845","2320558438","3263538409"
