_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:00:00.409543","52","47.74.8.123","80","100.64.0.5","39210","0","15212598","1095703423","2387264035","3330243982"
"12:00:00.439629","1500","47.74.8.123","80","100.64.0.5","39210","1448","15212598","1095703423","2387264036","3330243982"
"12:00:00.470737","1500","47.74.8.123","80","100.64.0.5","39210","1448","15214046","1095703423","2387264036","3330243982"
"12:00:00.500877","1500","47.74.8.123","80","100.64.0.5","39210","1448","15215494","1095703423","2387264036","3330243982"
"12:00:00.530969","1500","47.74.8.123","80","100.64.0.5","39210","1448","15216942","1095703423","2387264036","3330243982"
"12:00:00.562054","1500","47.74.8.123","80","100.64.0.5","39210","1448","15218390","1095703423","2387264036","3330243982"
"12:00:00.591138","1500","47.74.8.123","80","100.64.0.5","39210","1448","15219838","1095703423","2387264036","3330243982"
"12:00:00.621242","1500","47.74.8.123","80","100.64.0.5","39210","1448","15221286","1095703423","2387264036","3330243982"
"12:00:00.651327","1500","47.74.8.123","80","100.64.0.5","39210","1448","15222734","1095703423","2387264036","3330243982"
"12:00:00.682421","1500","47.74.8.123","80","100.64.0.5","39210","1448","15224182","1095703423","2387264036","3330243982"
"12:00:00.712517","1500","47.74.8.123","80","100.64.0.5","39210","1448","15225630","1095703423","2387264036","3330243982"
"12:00:00.864885","1500","47.74.8.123","80","100.64.0.5","39210","1448","15227078","1095703423","2387264489","3330244435"
"12:00:00.894324","1500","47.74.8.123","80","100.64.0.5","39210","1448","15228526","1095703423","2387264489","3330244435"
"12:00:00.925039","1500","47.74.8.123","80","100.64.0.5","39210","1448","15229974","1095703423","2387264519","3330244466"
"12:00:00.955243","1500","47.74.8.123","80","100.64.0.5","39210","1448","15231422","1095703423","2387264519","3330244466"
"12:00:00.985456","1500","47.74.8.123","80","100.64.0.5","39210","1448","15232870","1095703423","2387264551","3330244497"
"12:00:01.015565","1500","47.74.8.123","80","100.64.0.5","39210","1448","15234318","1095703423","2387264551","3330244497"
"12:00:01.045644","1500","47.74.8.123","80","100.64.0.5","39210","1448","15235766","1095703423","2387264581","3330244527"
"12:00:01.076725","1500","47.74.8.123","80","100.64.0.5","39210","1448","15237214","1095703423","2387264581","3330244527"
"12:00:01.106823","1500","47.74.8.123","80","100.64.0.5","39210","1448","15238662","1095703423","2387264611","3330244558"
"12:00:01.136963","1500","47.74.8.123","80","100.64.0.5","39210","1448","15240110","1095703423","2387264611","3330244558"
"12:00:01.168060","1500","47.74.8.123","80","100.64.0.5","39210","1448","15241558","1095703423","2387264641","3330244587"
"12:00:01.197169","1500","47.74.8.123","80","100.64.0.5","39210","1448","15243006","1095703423","2387264641","3330244587"
"12:00:01.227276","1500","47.74.8.123","80","100.64.0.5","39210","1448","15244454","1095703423","2387264671","3330244617"
"12:00:01.258372","1500","47.74.8.123","80","100.64.0.5","39210","1448","15245902","1095703423","2387264671","3330244617"
"12:00:01.288385","1500","47.74.8.123","80","100.64.0.5","39210","1448","15247350","1095703423","2387264702","3330244647"
"12:00:01.318458","1500","47.74.8.123","80","100.64.0.5","39210","1448","15248798","1095703423","2387264702","3330244647"
"12:00:01.348580","1500","47.74.8.123","80","100.64.0.5","39210","1448","15250246","1095703423","2387264739","3330244678"
"12:00:01.379600","1500","47.74.8.123","80","100.64.0.5","39210","1448","15251694","1095703423","2387264739","3330244678"
"12:00:01.409682","1500","47.74.8.123","80","100.64.0.5","39210","1448","15253142","1095703423","2387264761","3330244708"
"12:00:01.439729","1500","47.74.8.123","80","100.64.0.5","39210","1448","15254590","1095703423","2387264761","3330244708"
"12:00:01.470964","1500","47.74.8.123","80","100.64.0.5","39210","1448","15256038","1095703423","2387264914","3330244861"
"12:00:01.500908","1500","47.74.8.123","80","100.64.0.5","39210","1448","15257486","1095703423","2387264914","3330244861"
"12:00:01.530928","1500","47.74.8.123","80","100.64.0.5","39210","1448","15258934","1095703423","2387264944","3330244890"
"12:00:01.562066","1500","47.74.8.123","80","100.64.0.5","39210","1448","15260382","1095703423","2387264944","3330244890"
"12:00:01.591233","1500","47.74.8.123","80","100.64.0.5","39210","1448","15261830","1095703423","2387264975","3330244921"
"12:00:01.621147","1500","47.74.8.123","80","100.64.0.5","39210","1448","15263278","1095703423","2387264975","3330244921"
"12:00:01.651194","1500","47.74.8.123","80","100.64.0.5","39210","1448","15264726","1095703423","2387265005","3330244951"
"12:00:01.682374","1500","47.74.8.123","80","100.64.0.5","39210","1448","15266174","1095703423","2387265005","3330244951"
"12:00:01.712405","1500","47.74.8.123","80","100.64.0.5","39210","1448","15267622","1095703423","2387265034","3330244981"
"12:00:01.742426","1500","47.74.8.123","80","100.64.0.5","39210","1448","15269070","1095703423","2387265034","3330244981"
"12:00:01.773612","1500","47.74.8.123","80","100.64.0.5","39210","1448","15270518","1095703423","2387265064","3330245011"
"12:00:01.803305","1500","47.74.8.123","80","100.64.0.5","39210","1448","15271966","1095703423","2387265064","3330245011"
"12:00:01.833866","1500","47.74.8.123","80","100.64.0.5","39210","1448","15273414","1095703423","2387265095","3330245041"
"12:00:01.864825","1500","47.74.8.123","80","100.64.0.5","39210","1448","15276310","1095703423","2387265125","3330245072"
"12:00:01.894554","1500","47.74.8.123","80","100.64.0.5","39210","1448","15279206","1095703423","2387265156","3330245103"
"12:00:01.924748","1500","47.74.8.123","80","100.64.0.5","39210","1448","15282102","1095703423","2387265187","3330245133"
"12:00:01.956020","1500","47.74.8.123","80","100.64.0.5","39210","1448","15284998","1095703423","2387265217","3330245164"
"12:00:01.985722","1500","47.74.8.123","80","100.64.0.5","39210","1448","15287894","1095703423","2387265247","3330245193"
"12:00:02.015828","1500","47.74.8.123","80","100.64.0.5","39210","1448","15290790","1095703423","2387265278","3330245223"
"12:00:02.046010","1500","47.74.8.123","80","100.64.0.5","39210","1448","15293686","1095703423","2387265308","3330245254"
"12:00:02.076272","1500","47.74.8.123","80","100.64.0.5","39210","1448","15296582","1095703423","2387265338","3330245284"
"12:00:02.106408","1500","47.74.8.123","80","100.64.0.5","39210","1448","15299478","1095703423","2387265367","3330245314"
"12:00:02.137063","1500","47.74.8.123","80","100.64.0.5","39210","1448","15302374","1095703423","2387265398","3330245344"
"12:00:02.167316","1500","47.74.8.123","80","100.64.0.5","39210","1448","15305270","1095703423","2387265428","3330245375"
"12:00:02.197624","1500","47.74.8.123","80","100.64.0.5","39210","1448","15308166","1095703423","2387265458","3330245405"
"12:00:02.258295","1500","47.74.8.123","80","100.64.0.5","39210","1448","15311062","1095703423","2387265489","3330245435"
"12:00:02.288672","1500","47.74.8.123","80","100.64.0.5","39210","1448","15313958","1095703423","2387265519","3330245467"
"12:00:02.318868","1500","47.74.8.123","80","100.64.0.5","39210","1448","15316854","1095703423","2387265550","3330245497"
"12:00:02.349039","1500","47.74.8.123","80","100.64.0.5","39210","1448","15319750","1095703423","2387265582","3330245527"
"12:00:02.379502","1500","47.74.8.123","80","100.64.0.5","39210","1448","15322646","1095703423","2387265611","3330245558"
"12:00:02.409926","1500","47.74.8.123","80","100.64.0.5","39210","1448","15325542","1095703423","2387265641","3330245587"
"12:00:02.440018","1500","47.74.8.123","80","100.64.0.5","39210","1448","15328438","1095703423","2387265670","3330245617"
"12:00:02.470263","1500","47.74.8.123","80","100.64.0.5","39210","1448","15331334","1095703423","2387265702","3330245647"
"12:00:02.500316","1500","47.74.8.123","80","100.64.0.5","39210","1448","15334230","1095703423","2387265732","3330245678"
"12:00:02.530271","1500","47.74.8.123","80","100.64.0.5","39210","1448","15337126","1095703423","2387265762","3330245708"
"12:00:02.561271","1500","47.74.8.123","80","100.64.0.5","39210","1448","15340022","1095703423","2387265793","3330245738"
"12:00:02.591358","1500","47.74.8.123","80","100.64.0.5","39210","1448","15342918","1095703423","2387265823","3330245769"
"12:00:02.621513","1500","47.74.8.123","80","100.64.0.5","39210","1448","15345814","1095703423","2387265852","3330245799"
"12:00:02.651630","1500","47.74.8.123","80","100.64.0.5","39210","1448","15348710","1095703423","2387265883","3330245830"
"12:00:02.682518","1500","47.74.8.123","80","100.64.0.5","39210","1448","15351606","1095703423","2387265914","3330245861"
"12:00:02.712639","1500","47.74.8.123","80","100.64.0.5","39210","1448","15353054","1095703423","2387265943","3330245890"
"12:00:02.742709","1500","47.74.8.123","80","100.64.0.5","39210","1448","15274862","1095703423","2387265974","3330245921"
"12:00:02.773706","1500","47.74.8.123","80","100.64.0.5","39210","1448","15354502","1095703423","2387266005","3330245952"
"12:00:02.803722","1500","47.74.8.123","80","100.64.0.5","39210","1448","15355950","1095703423","2387266034","3330245981"
"12:00:02.833873","1500","47.74.8.123","80","100.64.0.5","39210","1448","15357398","1095703423","2387266065","3330246012"
"12:00:02.864823","1500","47.74.8.123","80","100.64.0.5","39210","1448","15358846","1095703423","2387266096","3330246042"
"12:00:02.894906","1500","47.74.8.123","80","100.64.0.5","39210","1448","15360294","1095703423","2387266126","3330246072"
"12:00:02.924955","1500","47.74.8.123","80","100.64.0.5","39210","1448","15361742","1095703423","2387266155","3330246102"
"12:00:02.955963","1500","47.74.8.123","80","100.64.0.5","39210","1448","15363190","1095703423","2387266187","3330246133"
"12:00:02.986037","1500","47.74.8.123","80","100.64.0.5","39210","1448","15364638","1095703423","2387266246","3330246193"
"12:00:03.015114","1500","47.74.8.123","80","100.64.0.5","39210","1448","15366086","1095703423","2387266307","3330246254"
"12:00:03.045201","1500","47.74.8.123","80","100.64.0.5","39210","1448","15367534","1095703423","2387266337","3330246284"
"12:00:03.076217","1500","47.74.8.123","80","100.64.0.5","39210","1448","15368982","1095703423","2387266368","3330246315"
"12:00:03.106229","1500","47.74.8.123","80","100.64.0.5","39210","1448","15370430","1095703423","2387266398","3330246345"
"12:00:03.136340","1500","47.74.8.123","80","100.64.0.5","39210","1448","15371878","1095703423","2387266428","3330246375"
"12:00:03.167427","1500","47.74.8.123","80","100.64.0.5","39210","1448","15373326","1095703423","2387266459","3330246406"
"12:00:03.197514","1500","47.74.8.123","80","100.64.0.5","39210","1448","15374774","1095703423","2387266490","3330246436"
"12:00:03.227441","1500","47.74.8.123","80","100.64.0.5","39210","1448","15376222","1095703423","2387266550","3330246496"
"12:00:03.258589","1500","47.74.8.123","80","100.64.0.5","39210","1448","15377670","1095703423","2387266581","3330246526"
"12:00:03.288631","1500","47.74.8.123","80","100.64.0.5","39210","1448","15379118","1095703423","2387266611","3330246557"
"12:00:03.318562","1500","47.74.8.123","80","100.64.0.5","39210","1448","15380566","1095703423","2387266641","3330246587"
"12:00:03.348678","1500","47.74.8.123","80","100.64.0.5","39210","1448","15382014","1095703423","2387266671","3330246617"
"12:00:03.379782","1500","47.74.8.123","80","100.64.0.5","39210","1448","15383462","1095703423","2387266702","3330246647"
"12:00:03.409718","1500","47.74.8.123","80","100.64.0.5","39210","1448","15384910","1095703423","2387266732","3330246678"
"12:00:03.439788","1500","47.74.8.123","80","100.64.0.5","39210","1448","15386358","1095703423","2387266762","3330246708"
"12:00:03.470903","1500","47.74.8.123","80","100.64.0.5","39210","1448","15277758","1095703423","2387266852","3330246799"
"12:00:03.500869","1500","47.74.8.123","80","100.64.0.5","39210","1448","15387806","1095703423","2387266883","3330246830"
"12:00:03.530920","1500","47.74.8.123","80","100.64.0.5","39210","1448","15389254","1095703423","2387266913","3330246861"
"12:00:03.562011","1500","47.74.8.123","80","100.64.0.5","39210","1448","15390702","1095703423","2387266944","3330246891"
"12:00:03.591970","1500","47.74.8.123","80","100.64.0.5","39210","1448","15392150","1095703423","2387266974","3330246921"
"12:00:03.622048","1500","47.74.8.123","80","100.64.0.5","39210","1448","15393598","1095703423","2387267005","3330246952"
"12:00:03.651112","1500","47.74.8.123","80","100.64.0.5","39210","1448","15395046","1095703423","2387267035","3330246982"
"12:00:03.682208","1500","47.74.8.123","80","100.64.0.5","39210","1448","15396494","1095703423","2387267065","3330247011"
"12:00:03.712175","1500","47.74.8.123","80","100.64.0.5","39210","1448","15397942","1095703423","2387267096","3330247041"
"12:00:03.742276","1500","47.74.8.123","80","100.64.0.5","39210","1448","15399390","1095703423","2387267126","3330247072"
"12:00:03.773395","1500","47.74.8.123","80","100.64.0.5","39210","1448","15400838","1095703423","2387267156","3330247102"
"12:00:03.803312","1500","47.74.8.123","80","100.64.0.5","39210","1448","15402286","1095703423","2387267187","3330247132"
"12:00:03.833396","1500","47.74.8.123","80","100.64.0.5","39210","1448","15403734","1095703423","2387267217","3330247163"
"12:00:03.864513","1500","47.74.8.123","80","100.64.0.5","39210","1448","15405182","1095703423","2387267247","3330247193"
"12:00:03.894619","1500","47.74.8.123","80","100.64.0.5","39210","1448","15406630","1095703423","2387267278","3330247223"
"12:00:03.924513","1500","47.74.8.123","80","100.64.0.5","39210","1448","15408078","1095703423","2387267308","3330247254"
"12:00:03.955621","1500","47.74.8.123","80","100.64.0.5","39210","1448","15409526","1095703423","2387267338","3330247284"
"12:00:03.985717","1500","47.74.8.123","80","100.64.0.5","39210","1448","15410974","1095703423","2387267368","3330247314"
"12:00:04.015719","1500","47.74.8.123","80","100.64.0.5","39210","1448","15412422","1095703423","2387267399","3330247344"
"12:00:04.045718","1500","47.74.8.123","80","100.64.0.5","39210","1448","15413870","1095703423","2387267428","3330247376"
"12:00:04.076851","1500","47.74.8.123","80","100.64.0.5","39210","1448","15415318","1095703423","2387267458","3330247405"
"12:00:04.106839","1500","47.74.8.123","80","100.64.0.5","39210","1448","15416766","1095703423","2387267489","3330247436"
"12:00:04.136911","1500","47.74.8.123","80","100.64.0.5","39210","1448","15280654","1095703423","2387267519","3330247467"
"12:00:04.167545","1500","47.74.8.123","80","100.64.0.5","39210","1448","15418214","1095703423","2387267519","3330247467"
"12:00:04.198001","1500","47.74.8.123","80","100.64.0.5","39210","1448","15419662","1095703423","2387267549","3330247497"
