_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:57:33.118452","52","47.74.8.123","80","100.64.0.5","59600","0","2470135207","242643748","2358316749","3301296690"
"03:57:33.148564","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470135207","242643748","2358316749","3301296690"
"03:57:33.179759","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470136655","242643748","2358316749","3301296690"
"03:57:33.210013","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470138103","242643748","2358316749","3301296690"
"03:57:33.239767","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470139551","242643748","2358316749","3301296690"
"03:57:33.269953","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470140999","242643748","2358316749","3301296690"
"03:57:33.300148","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470142447","242643748","2358316749","3301296690"
"03:57:33.330424","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470143895","242643748","2358316749","3301296690"
"03:57:33.360700","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470145343","242643748","2358316749","3301296690"
"03:57:33.391892","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470146791","242643748","2358316749","3301296690"
"03:57:33.422062","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470148239","242643748","2358316749","3301296690"
"03:57:33.573739","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470149687","242643748","2358317203","3301297144"
"03:57:33.603404","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470151135","242643748","2358317203","3301297144"
"03:57:33.633982","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470152583","242643748","2358317234","3301297176"
"03:57:33.663112","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470154031","242643748","2358317234","3301297176"
"03:57:33.694961","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470155479","242643748","2358317262","3301297206"
"03:57:33.724122","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470156927","242643748","2358317262","3301297206"
"03:57:33.754382","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470158375","242643748","2358317293","3301297236"
"03:57:33.785450","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470159823","242643748","2358317293","3301297236"
"03:57:33.815568","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470161271","242643748","2358317323","3301297266"
"03:57:33.845686","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470162719","242643748","2358317323","3301297266"
"03:57:33.876858","1500","47.74.8.123","80","100.64.0.5","59600","1448","2470164167","242643748","2358317354","3301297296"
