_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:35.470270","60","47.74.8.123","80","100.64.0.2","35950","0","1870989932","2227409066","2397019279","3339999240"
"14:42:35.893172","52","47.74.8.123","80","100.64.0.2","35950","0","1870989933","2227409212","2397019703","3339999644"
"14:42:35.894323","1500","47.74.8.123","80","100.64.0.2","35950","1448","1870989933","2227409212","2397019703","3339999644"
"14:42:35.894333","1500","47.74.8.123","80","100.64.0.2","35950","1448","1870991381","2227409212","2397019703","3339999644"
"14:42:35.894338","1500","47.74.8.123","80","100.64.0.2","35950","1448","1870992829","2227409212","2397019703","3339999644"
"14:42:35.894344","1500","47.74.8.123","80","100.64.0.2","35950","1448","1870994277","2227409212","2397019703","3339999644"
"14:42:35.894352","1500","47.74.8.123","80","100.64.0.2","35950","1448","1870995725","2227409212","2397019703","3339999644"
"14:42:35.894357","1500","47.74.8.123","80","100.64.0.2","35950","1448","1870997173","2227409212","2397019703","3339999644"
"14:42:35.894367","1500","47.74.8.123","80","100.64.0.2","35950","1448","1870998621","2227409212","2397019703","3339999644"
"14:42:35.894373","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871000069","2227409212","2397019703","3339999644"
"14:42:35.894382","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871001517","2227409212","2397019703","3339999644"
"14:42:35.894391","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871002965","2227409212","2397019703","3339999644"
"14:42:36.348684","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871004413","2227409212","2397020158","3340000098"
"14:42:36.348697","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871005861","2227409212","2397020158","3340000098"
"14:42:36.379723","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871007309","2227409212","2397020189","3340000128"
"14:42:36.379738","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871008757","2227409212","2397020189","3340000128"
"14:42:36.409807","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871010205","2227409212","2397020219","3340000159"
"14:42:36.409817","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871011653","2227409212","2397020219","3340000159"
"14:42:36.438916","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871013101","2227409212","2397020248","3340000189"
"14:42:36.438926","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871014549","2227409212","2397020248","3340000189"
"14:42:36.469004","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871015997","2227409212","2397020278","3340000219"
"14:42:36.469016","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871017445","2227409212","2397020278","3340000219"
"14:42:36.500080","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871018893","2227409212","2397020309","3340000249"
"14:42:36.500092","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871020341","2227409212","2397020309","3340000249"
"14:42:36.530265","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871021789","2227409212","2397020339","3340000280"
"14:42:36.530277","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871023237","2227409212","2397020339","3340000280"
"14:42:36.560248","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871024685","2227409212","2397020369","3340000311"
"14:42:36.560259","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871026133","2227409212","2397020369","3340000311"
"14:42:36.592339","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871027581","2227409212","2397020401","3340000341"
"14:42:36.592351","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871029029","2227409212","2397020401","3340000341"
"14:42:36.621299","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871030477","2227409212","2397020430","3340000372"
"14:42:36.621312","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871031925","2227409212","2397020430","3340000372"
"14:42:36.773757","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871033373","2227409212","2397020583","3340000522"
"14:42:36.773770","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871034821","2227409212","2397020583","3340000522"
"14:42:36.802941","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871036269","2227409212","2397020612","3340000553"
"14:42:36.802953","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871037717","2227409212","2397020612","3340000553"
"14:42:36.833214","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871039165","2227409212","2397020642","3340000583"
"14:42:36.833225","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871040613","2227409212","2397020642","3340000583"
"14:42:36.862869","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871042061","2227409212","2397020672","3340000613"
"14:42:36.862881","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871043509","2227409212","2397020672","3340000613"
"14:42:36.894037","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871044957","2227409212","2397020703","3340000643"
"14:42:36.894048","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871046405","2227409212","2397020703","3340000643"
"14:42:36.924119","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871047853","2227409212","2397020733","3340000674"
"14:42:36.924130","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871049301","2227409212","2397020733","3340000674"
"14:42:36.955254","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871050749","2227409212","2397020764","3340000704"
"14:42:36.955265","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871052197","2227409212","2397020764","3340000704"
"14:42:36.985322","1500","47.74.8.123","80","100.64.0.2","35950","1448","1871053645","2227409212","2397020794","3340000735"
