_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:42:54.814228","52","47.74.8.123","80","100.64.0.5","45344","0","2932041820","3051817052","2335838565","3278818642"
"21:42:54.826319","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932041820","3051817052","2335838565","3278818642"
"21:42:54.838422","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932043268","3051817052","2335838565","3278818642"
"21:42:54.850528","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932044716","3051817052","2335838565","3278818642"
"21:42:54.863622","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932046164","3051817052","2335838565","3278818642"
"21:42:54.875738","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932047612","3051817052","2335838565","3278818642"
"21:42:54.887828","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932049060","3051817052","2335838565","3278818642"
"21:42:54.899933","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932050508","3051817052","2335838565","3278818642"
"21:42:54.912030","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932051956","3051817052","2335838565","3278818642"
"21:42:54.923120","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932053404","3051817052","2335838565","3278818642"
"21:42:54.935210","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932054852","3051817052","2335838565","3278818642"
"21:42:54.995290","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932056300","3051817052","2335838745","3278818822"
"21:42:55.007347","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932057748","3051817052","2335838745","3278818822"
"21:42:55.019488","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932059196","3051817052","2335838757","3278818834"
"21:42:55.031563","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932060644","3051817052","2335838757","3278818834"
"21:42:55.043675","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932062092","3051817052","2335838771","3278818846"
"21:42:55.055780","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932063540","3051817052","2335838771","3278818846"
"21:42:55.067876","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932064988","3051817052","2335838782","3278818859"
"21:42:55.079101","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932066436","3051817052","2335838782","3278818859"
"21:42:55.091116","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932067884","3051817052","2335838794","3278818871"
"21:42:55.103210","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932069332","3051817052","2335838794","3278818871"
"21:42:55.116298","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932070780","3051817052","2335838806","3278818884"
"21:42:55.128392","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932072228","3051817052","2335838806","3278818884"
"21:42:55.140493","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932073676","3051817052","2335838819","3278818896"
"21:42:55.152598","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932075124","3051817052","2335838819","3278818896"
"21:42:55.164226","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932076572","3051817052","2335838830","3278818908"
"21:42:55.176332","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932078020","3051817052","2335838830","3278818908"
"21:42:55.188430","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932079468","3051817052","2335838842","3278818919"
"21:42:55.200583","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932080916","3051817052","2335838842","3278818919"
"21:42:55.212623","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932082364","3051817052","2335838854","3278818931"
"21:42:55.224697","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932083812","3051817052","2335838854","3278818931"
"21:42:55.236429","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932085260","3051817052","2335838914","3278818991"
"21:42:55.248524","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932086708","3051817052","2335838914","3278818991"
"21:42:55.260619","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932088156","3051817052","2335838926","3278819003"
"21:42:55.272639","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932089604","3051817052","2335838926","3278819003"
"21:42:55.284811","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932091052","3051817052","2335838938","3278819015"
"21:42:55.296870","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932092500","3051817052","2335838938","3278819015"
"21:42:55.308618","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932093948","3051817052","2335838950","3278819027"
"21:42:55.320735","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932095396","3051817052","2335838950","3278819027"
"21:42:55.332831","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932096844","3051817052","2335838962","3278819039"
"21:42:55.344783","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932098292","3051817052","2335838962","3278819039"
"21:42:55.356881","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932099740","3051817052","2335838974","3278819052"
"21:42:55.370017","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932101188","3051817052","2335838974","3278819052"
"21:42:55.381136","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932102636","3051817052","2335838987","3278819064"
"21:42:55.393217","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932105532","3051817052","2335838998","3278819075"
"21:42:55.405943","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932108428","3051817052","2335839010","3278819087"
"21:42:55.417075","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932111324","3051817052","2335839023","3278819099"
"21:42:55.429149","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932114220","3051817052","2335839035","3278819112"
"21:42:55.441157","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932117116","3051817052","2335839047","3278819124"
"21:42:55.453246","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932120012","3051817052","2335839059","3278819136"
"21:42:55.465552","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932122908","3051817052","2335839071","3278819148"
"21:42:55.477605","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932125804","3051817052","2335839083","3278819160"
"21:42:55.489170","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932128700","3051817052","2335839095","3278819172"
"21:42:55.501289","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932131596","3051817052","2335839107","3278819184"
"21:42:55.513366","1500","47.74.8.123","80","100.64.0.5","45344","1448","2932134492","3051817052","2335839119","3278819196"
