_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:48:45.245973","52","47.74.8.123","80","100.64.0.5","51976","0","3028976991","3248618749","2354189001","3297169077"
"02:48:45.258083","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028976991","3248618749","2354189001","3297169077"
"02:48:45.269208","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028978439","3248618749","2354189001","3297169077"
"02:48:45.281354","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028979887","3248618749","2354189001","3297169077"
"02:48:45.293498","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028981335","3248618749","2354189001","3297169077"
"02:48:45.306650","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028982783","3248618749","2354189001","3297169077"
"02:48:45.318780","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028984231","3248618749","2354189001","3297169077"
"02:48:45.330925","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028985679","3248618749","2354189001","3297169077"
"02:48:45.343057","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028987127","3248618749","2354189001","3297169077"
"02:48:45.354165","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028988575","3248618749","2354189001","3297169077"
"02:48:45.366317","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028990023","3248618749","2354189001","3297169077"
"02:48:45.414615","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028991471","3248618749","2354189169","3297169254"
"02:48:45.426787","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028992919","3248618749","2354189169","3297169254"
"02:48:45.438622","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028994367","3248618749","2354189181","3297169265"
"02:48:45.450696","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028995815","3248618749","2354189181","3297169265"
"02:48:45.462809","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028997263","3248618749","2354189193","3297169277"
"02:48:45.474887","1500","47.74.8.123","80","100.64.0.5","51976","1448","3028998711","3248618749","2354189193","3297169277"
"02:48:45.487004","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029000159","3248618749","2354189204","3297169289"
"02:48:45.499080","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029001607","3248618749","2354189204","3297169289"
"02:48:45.510164","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029003055","3248618749","2354189218","3297169302"
"02:48:45.522228","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029004503","3248618749","2354189218","3297169302"
"02:48:45.534349","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029005951","3248618749","2354189229","3297169315"
"02:48:45.546486","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029007399","3248618749","2354189229","3297169315"
"02:48:45.559635","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029008847","3248618749","2354189241","3297169327"
"02:48:45.571279","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029010295","3248618749","2354189241","3297169327"
"02:48:45.583437","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029011743","3248618749","2354189254","3297169339"
"02:48:45.595553","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029013191","3248618749","2354189254","3297169339"
"02:48:45.607656","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029014639","3248618749","2354189266","3297169350"
"02:48:45.619651","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029016087","3248618749","2354189266","3297169350"
"02:48:45.631866","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029017535","3248618749","2354189278","3297169362"
"02:48:45.643566","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029018983","3248618749","2354189278","3297169362"
"02:48:45.655587","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029020431","3248618749","2354189326","3297169410"
"02:48:45.667782","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029021879","3248618749","2354189326","3297169410"
"02:48:45.679904","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029023327","3248618749","2354189338","3297169423"
"02:48:45.691983","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029024775","3248618749","2354189338","3297169423"
"02:48:45.703313","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029026223","3248618749","2354189349","3297169434"
"02:48:45.715216","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029027671","3248618749","2354189349","3297169434"
"02:48:45.727925","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029029119","3248618749","2354189361","3297169446"
"02:48:45.739987","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029030567","3248618749","2354189361","3297169446"
"02:48:45.751291","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029032015","3248618749","2354189373","3297169459"
"02:48:45.763801","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029033463","3248618749","2354189373","3297169459"
"02:48:45.775387","1500","47.74.8.123","80","100.64.0.5","51976","1448","3029034911","3248618749","2354189386","3297169471"
