_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:43:16.517582","60","47.74.8.123","80","100.64.0.2","34242","0","3084857529","2745686547","2335860324","3278840404"
"21:43:16.686853","52","47.74.8.123","80","100.64.0.2","34242","0","3084857530","2745686693","2335860493","3278840574"
"21:43:16.686870","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084857530","2745686693","2335860493","3278840574"
"21:43:16.686875","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084858978","2745686693","2335860493","3278840574"
"21:43:16.686880","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084860426","2745686693","2335860493","3278840574"
"21:43:16.686884","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084861874","2745686693","2335860493","3278840574"
"21:43:16.686892","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084863322","2745686693","2335860493","3278840574"
"21:43:16.686901","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084864770","2745686693","2335860493","3278840574"
"21:43:16.686906","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084866218","2745686693","2335860493","3278840574"
"21:43:16.686918","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084867666","2745686693","2335860493","3278840574"
"21:43:16.686924","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084869114","2745686693","2335860493","3278840574"
"21:43:16.686934","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084870562","2745686693","2335860493","3278840574"
"21:43:16.867263","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084872010","2745686693","2335860674","3278840753"
"21:43:16.867277","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084873458","2745686693","2335860674","3278840753"
"21:43:16.879223","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084874906","2745686693","2335860686","3278840766"
"21:43:16.879236","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084876354","2745686693","2335860686","3278840766"
"21:43:16.891387","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084877802","2745686693","2335860698","3278840778"
"21:43:16.891403","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084879250","2745686693","2335860698","3278840778"
"21:43:16.903482","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084880698","2745686693","2335860710","3278840790"
"21:43:16.903495","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084882146","2745686693","2335860710","3278840790"
"21:43:16.916657","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084883594","2745686693","2335860723","3278840803"
"21:43:16.916670","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084885042","2745686693","2335860723","3278840803"
"21:43:16.927695","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084886490","2745686693","2335860734","3278840815"
"21:43:16.927708","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084887938","2745686693","2335860734","3278840815"
"21:43:16.939805","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084889386","2745686693","2335860746","3278840827"
"21:43:16.939825","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084890834","2745686693","2335860746","3278840827"
"21:43:16.951909","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084892282","2745686693","2335860758","3278840838"
"21:43:16.951924","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084893730","2745686693","2335860758","3278840838"
"21:43:16.963973","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084895178","2745686693","2335860770","3278840850"
"21:43:16.963986","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084896626","2745686693","2335860770","3278840850"
"21:43:16.976102","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084898074","2745686693","2335860782","3278840862"
"21:43:16.976115","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084899522","2745686693","2335860782","3278840862"
"21:43:17.035447","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084900970","2745686693","2335860842","3278840923"
"21:43:17.035459","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084902418","2745686693","2335860842","3278840923"
"21:43:17.048551","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084903866","2745686693","2335860855","3278840935"
"21:43:17.048565","1500","47.74.8.123","80","100.64.0.2","34242","1448","3084905314","2745686693","2335860855","3278840935"
