_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:49:28.942796","60","47.74.8.123","80","100.64.0.2","35646","0","286405263","512876999","2354232754","3297212832"
"02:49:29.099961","52","47.74.8.123","80","100.64.0.2","35646","0","286405264","512877145","2354232911","3297212993"
"02:49:29.099984","1500","47.74.8.123","80","100.64.0.2","35646","1448","286405264","512877145","2354232911","3297212993"
"02:49:29.099989","1500","47.74.8.123","80","100.64.0.2","35646","1448","286406712","512877145","2354232911","3297212993"
"02:49:29.099995","1500","47.74.8.123","80","100.64.0.2","35646","1448","286408160","512877145","2354232911","3297212993"
"02:49:29.100004","1500","47.74.8.123","80","100.64.0.2","35646","1448","286409608","512877145","2354232911","3297212993"
"02:49:29.100011","1500","47.74.8.123","80","100.64.0.2","35646","1448","286411056","512877145","2354232911","3297212993"
"02:49:29.100016","1500","47.74.8.123","80","100.64.0.2","35646","1448","286412504","512877145","2354232911","3297212993"
"02:49:29.100022","1500","47.74.8.123","80","100.64.0.2","35646","1448","286413952","512877145","2354232911","3297212993"
"02:49:29.100032","1500","47.74.8.123","80","100.64.0.2","35646","1448","286415400","512877145","2354232911","3297212993"
"02:49:29.100038","1500","47.74.8.123","80","100.64.0.2","35646","1448","286416848","512877145","2354232911","3297212993"
"02:49:29.100044","1500","47.74.8.123","80","100.64.0.2","35646","1448","286418296","512877145","2354232911","3297212993"
"02:49:29.267065","1500","47.74.8.123","80","100.64.0.2","35646","1448","286419744","512877145","2354233078","3297213162"
"02:49:29.267079","1500","47.74.8.123","80","100.64.0.2","35646","1448","286421192","512877145","2354233078","3297213162"
"02:49:29.279220","1500","47.74.8.123","80","100.64.0.2","35646","1448","286422640","512877145","2354233090","3297213173"
"02:49:29.279234","1500","47.74.8.123","80","100.64.0.2","35646","1448","286424088","512877145","2354233090","3297213173"
"02:49:29.292360","1500","47.74.8.123","80","100.64.0.2","35646","1448","286425536","512877145","2354233103","3297213186"
"02:49:29.292372","1500","47.74.8.123","80","100.64.0.2","35646","1448","286426984","512877145","2354233103","3297213186"
"02:49:29.305413","1500","47.74.8.123","80","100.64.0.2","35646","1448","286428432","512877145","2354233116","3297213199"
"02:49:29.305427","1500","47.74.8.123","80","100.64.0.2","35646","1448","286429880","512877145","2354233116","3297213199"
"02:49:29.316551","1500","47.74.8.123","80","100.64.0.2","35646","1448","286431328","512877145","2354233128","3297213211"
"02:49:29.316564","1500","47.74.8.123","80","100.64.0.2","35646","1448","286432776","512877145","2354233128","3297213211"
"02:49:29.328682","1500","47.74.8.123","80","100.64.0.2","35646","1448","286434224","512877145","2354233140","3297213222"
"02:49:29.328698","1500","47.74.8.123","80","100.64.0.2","35646","1448","286435672","512877145","2354233140","3297213222"
"02:49:29.340819","1500","47.74.8.123","80","100.64.0.2","35646","1448","286437120","512877145","2354233152","3297213234"
"02:49:29.340834","1500","47.74.8.123","80","100.64.0.2","35646","1448","286438568","512877145","2354233152","3297213234"
"02:49:29.352933","1500","47.74.8.123","80","100.64.0.2","35646","1448","286440016","512877145","2354233164","3297213246"
"02:49:29.352948","1500","47.74.8.123","80","100.64.0.2","35646","1448","286441464","512877145","2354233164","3297213246"
"02:49:29.364025","1500","47.74.8.123","80","100.64.0.2","35646","1448","286442912","512877145","2354233175","3297213258"
"02:49:29.364038","1500","47.74.8.123","80","100.64.0.2","35646","1448","286444360","512877145","2354233175","3297213258"
"02:49:29.376080","1500","47.74.8.123","80","100.64.0.2","35646","1448","286445808","512877145","2354233187","3297213270"
"02:49:29.376093","1500","47.74.8.123","80","100.64.0.2","35646","1448","286447256","512877145","2354233187","3297213270"
"02:49:29.424210","1500","47.74.8.123","80","100.64.0.2","35646","1448","286448704","512877145","2354233235","3297213318"
"02:49:29.424230","1500","47.74.8.123","80","100.64.0.2","35646","1448","286450152","512877145","2354233235","3297213318"
"02:49:29.436234","1500","47.74.8.123","80","100.64.0.2","35646","1448","286451600","512877145","2354233247","3297213331"
"02:49:29.436247","1500","47.74.8.123","80","100.64.0.2","35646","1448","286453048","512877145","2354233247","3297213331"
"02:49:29.448463","1500","47.74.8.123","80","100.64.0.2","35646","1448","286454496","512877145","2354233259","3297213343"
"02:49:29.448477","1500","47.74.8.123","80","100.64.0.2","35646","1448","286455944","512877145","2354233259","3297213343"
"02:49:29.460451","1500","47.74.8.123","80","100.64.0.2","35646","1448","286457392","512877145","2354233271","3297213355"
"02:49:29.460464","1500","47.74.8.123","80","100.64.0.2","35646","1448","286458840","512877145","2354233271","3297213355"
"02:49:29.472561","1500","47.74.8.123","80","100.64.0.2","35646","1448","286460288","512877145","2354233284","3297213366"
"02:49:29.472575","1500","47.74.8.123","80","100.64.0.2","35646","1448","286461736","512877145","2354233284","3297213366"
"02:49:29.484660","1500","47.74.8.123","80","100.64.0.2","35646","1448","286463184","512877145","2354233296","3297213378"
"02:49:29.484674","1500","47.74.8.123","80","100.64.0.2","35646","1448","286464632","512877145","2354233296","3297213378"
"02:49:29.496700","1500","47.74.8.123","80","100.64.0.2","35646","1448","286466080","512877145","2354233308","3297213390"
"02:49:29.496712","1500","47.74.8.123","80","100.64.0.2","35646","1448","286467528","512877145","2354233308","3297213390"
"02:49:29.508868","1500","47.74.8.123","80","100.64.0.2","35646","1448","286468976","512877145","2354233320","3297213402"
"02:49:29.508906","1500","47.74.8.123","80","100.64.0.2","35646","1448","286470424","512877145","2354233320","3297213402"
"02:49:29.520899","1500","47.74.8.123","80","100.64.0.2","35646","1448","286471872","512877145","2354233332","3297213414"
