_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:31:11.369002","52","47.74.8.123","80","100.64.0.5","51394","0","2283138480","3927079200","2363935128","3306915209"
"05:31:11.380106","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283138480","3927079200","2363935128","3306915209"
"05:31:11.392242","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283139928","3927079200","2363935128","3306915209"
"05:31:11.405033","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283141376","3927079200","2363935128","3306915209"
"05:31:11.416129","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283142824","3927079200","2363935128","3306915209"
"05:31:11.429229","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283144272","3927079200","2363935128","3306915209"
"05:31:11.441338","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283145720","3927079200","2363935128","3306915209"
"05:31:11.453446","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283147168","3927079200","2363935128","3306915209"
"05:31:11.465567","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283148616","3927079200","2363935128","3306915209"
"05:31:11.477662","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283150064","3927079200","2363935128","3306915209"
"05:31:11.489756","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283151512","3927079200","2363935128","3306915209"
"05:31:11.537886","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283152960","3927079200","2363935296","3306915376"
"05:31:11.550063","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283154408","3927079200","2363935296","3306915376"
"05:31:11.561941","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283155856","3927079200","2363935308","3306915388"
"05:31:11.573590","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283157304","3927079200","2363935308","3306915388"
"05:31:11.585207","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283158752","3927079200","2363935320","3306915401"
"05:31:11.597445","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283160200","3927079200","2363935320","3306915401"
"05:31:11.609675","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283161648","3927079200","2363935333","3306915412"
"05:31:11.621771","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283163096","3927079200","2363935333","3306915412"
"05:31:11.633955","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283164544","3927079200","2363935346","3306915425"
"05:31:11.645087","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283165992","3927079200","2363935346","3306915425"
"05:31:11.657194","1500","47.74.8.123","80","100.64.0.5","51394","1448","2283167440","3927079200","2363935358","3306915437"
