_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:33:42.784254","52","47.74.8.123","80","100.64.0.5","45984","0","647844317","1961637908","2392886538","3335866623"
"13:33:42.796332","1500","47.74.8.123","80","100.64.0.5","45984","1448","647844317","1961637908","2392886538","3335866623"
"13:33:42.808442","1500","47.74.8.123","80","100.64.0.5","45984","1448","647845765","1961637908","2392886538","3335866623"
"13:33:42.820549","1500","47.74.8.123","80","100.64.0.5","45984","1448","647847213","1961637908","2392886538","3335866623"
"13:33:42.832636","1500","47.74.8.123","80","100.64.0.5","45984","1448","647848661","1961637908","2392886538","3335866623"
"13:33:42.844720","1500","47.74.8.123","80","100.64.0.5","45984","1448","647850109","1961637908","2392886538","3335866623"
"13:33:42.856811","1500","47.74.8.123","80","100.64.0.5","45984","1448","647851557","1961637908","2392886538","3335866623"
"13:33:42.868910","1500","47.74.8.123","80","100.64.0.5","45984","1448","647853005","1961637908","2392886538","3335866623"
"13:33:42.882015","1500","47.74.8.123","80","100.64.0.5","45984","1448","647854453","1961637908","2392886538","3335866623"
"13:33:42.893101","1500","47.74.8.123","80","100.64.0.5","45984","1448","647855901","1961637908","2392886538","3335866623"
"13:33:42.905188","1500","47.74.8.123","80","100.64.0.5","45984","1448","647857349","1961637908","2392886538","3335866623"
"13:33:42.953164","1500","47.74.8.123","80","100.64.0.5","45984","1448","647858797","1961637908","2392886706","3335866792"
"13:33:42.965259","1500","47.74.8.123","80","100.64.0.5","45984","1448","647860245","1961637908","2392886706","3335866792"
"13:33:42.977468","1500","47.74.8.123","80","100.64.0.5","45984","1448","647861693","1961637908","2392886718","3335866804"
"13:33:42.989401","1500","47.74.8.123","80","100.64.0.5","45984","1448","647863141","1961637908","2392886718","3335866804"
"13:33:43.001458","1500","47.74.8.123","80","100.64.0.5","45984","1448","647864589","1961637908","2392886729","3335866816"
"13:33:43.013527","1500","47.74.8.123","80","100.64.0.5","45984","1448","647866037","1961637908","2392886729","3335866816"
"13:33:43.025625","1500","47.74.8.123","80","100.64.0.5","45984","1448","647867485","1961637908","2392886741","3335866828"
"13:33:43.037702","1500","47.74.8.123","80","100.64.0.5","45984","1448","647868933","1961637908","2392886741","3335866828"
"13:33:43.049789","1500","47.74.8.123","80","100.64.0.5","45984","1448","647870381","1961637908","2392886753","3335866840"
"13:33:43.061874","1500","47.74.8.123","80","100.64.0.5","45984","1448","647871829","1961637908","2392886753","3335866840"
"13:33:43.073963","1500","47.74.8.123","80","100.64.0.5","45984","1448","647873277","1961637908","2392886766","3335866853"
"13:33:43.086063","1500","47.74.8.123","80","100.64.0.5","45984","1448","647874725","1961637908","2392886766","3335866853"
"13:33:43.097152","1500","47.74.8.123","80","100.64.0.5","45984","1448","647876173","1961637908","2392886779","3335866865"
"13:33:43.109853","1500","47.74.8.123","80","100.64.0.5","45984","1448","647877621","1961637908","2392886779","3335866865"
"13:33:43.121875","1500","47.74.8.123","80","100.64.0.5","45984","1448","647879069","1961637908","2392886791","3335866878"
"13:33:43.135034","1500","47.74.8.123","80","100.64.0.5","45984","1448","647880517","1961637908","2392886791","3335866878"
"13:33:43.146149","1500","47.74.8.123","80","100.64.0.5","45984","1448","647881965","1961637908","2392886803","3335866889"
