_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:10:52.381121","60","47.74.8.123","80","100.64.0.2","35212","0","4132566286","2956149948","2373516191","3316496266"
"08:10:52.550991","52","47.74.8.123","80","100.64.0.2","35212","0","4132566287","2956150094","2373516360","3316496435"
"08:10:52.551006","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132566287","2956150094","2373516360","3316496435"
"08:10:52.551012","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132567735","2956150094","2373516360","3316496435"
"08:10:52.551016","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132569183","2956150094","2373516360","3316496435"
"08:10:52.551021","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132570631","2956150094","2373516360","3316496435"
"08:10:52.551025","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132572079","2956150094","2373516360","3316496435"
"08:10:52.551033","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132573527","2956150094","2373516360","3316496435"
"08:10:52.551040","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132574975","2956150094","2373516360","3316496435"
"08:10:52.551054","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132576423","2956150094","2373516360","3316496435"
"08:10:52.551060","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132577871","2956150094","2373516360","3316496435"
"08:10:52.551067","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132579319","2956150094","2373516360","3316496435"
"08:10:52.730896","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132580767","2956150094","2373516540","3316496615"
"08:10:52.730908","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132582215","2956150094","2373516540","3316496615"
"08:10:52.741799","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132583663","2956150094","2373516551","3316496627"
"08:10:52.741809","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132585111","2956150094","2373516551","3316496627"
"08:10:52.754873","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132586559","2956150094","2373516564","3316496639"
"08:10:52.754883","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132588007","2956150094","2373516564","3316496639"
"08:10:52.767076","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132589455","2956150094","2373516577","3316496653"
"08:10:52.767085","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132590903","2956150094","2373516577","3316496653"
"08:10:52.780176","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132592351","2956150094","2373516590","3316496665"
"08:10:52.780185","1500","47.74.8.123","80","100.64.0.2","35212","1448","4132593799","2956150094","2373516590","3316496665"
