_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:30:05.384320","60","47.74.8.123","80","100.64.0.2","60632","0","3533833597","1131799640","2363869191","3306849278"
"05:30:05.554296","52","47.74.8.123","80","100.64.0.2","60632","0","3533833598","1131799786","2363869361","3306849440"
"05:30:05.554329","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533833598","1131799786","2363869361","3306849440"
"05:30:05.554334","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533835046","1131799786","2363869361","3306849440"
"05:30:05.554341","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533836494","1131799786","2363869361","3306849440"
"05:30:05.554346","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533837942","1131799786","2363869361","3306849440"
"05:30:05.554351","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533839390","1131799786","2363869361","3306849440"
"05:30:05.554357","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533840838","1131799786","2363869361","3306849440"
"05:30:05.554370","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533842286","1131799786","2363869361","3306849440"
"05:30:05.554376","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533843734","1131799786","2363869361","3306849440"
"05:30:05.554383","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533845182","1131799786","2363869361","3306849440"
"05:30:05.554396","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533846630","1131799786","2363869361","3306849440"
"05:30:05.733898","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533848078","1131799786","2363869541","3306849620"
"05:30:05.733920","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533849526","1131799786","2363869541","3306849620"
"05:30:05.746870","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533850974","1131799786","2363869554","3306849632"
"05:30:05.746886","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533852422","1131799786","2363869554","3306849632"
"05:30:05.757969","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533853870","1131799786","2363869565","3306849644"
"05:30:05.757986","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533855318","1131799786","2363869565","3306849644"
"05:30:05.770123","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533856766","1131799786","2363869577","3306849656"
"05:30:05.770138","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533858214","1131799786","2363869577","3306849656"
"05:30:05.782327","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533859662","1131799786","2363869589","3306849668"
"05:30:05.782356","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533861110","1131799786","2363869589","3306849668"
"05:30:05.795472","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533862558","1131799786","2363869602","3306849681"
"05:30:05.795489","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533864006","1131799786","2363869602","3306849681"
"05:30:05.806578","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533865454","1131799786","2363869613","3306849693"
"05:30:05.806591","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533866902","1131799786","2363869613","3306849693"
"05:30:05.818723","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533868350","1131799786","2363869626","3306849705"
"05:30:05.818737","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533869798","1131799786","2363869626","3306849705"
"05:30:05.830822","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533871246","1131799786","2363869638","3306849716"
"05:30:05.830837","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533872694","1131799786","2363869638","3306849716"
"05:30:05.843136","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533874142","1131799786","2363869650","3306849728"
"05:30:05.843150","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533875590","1131799786","2363869650","3306849728"
"05:30:05.902556","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533877038","1131799786","2363869709","3306849788"
"05:30:05.902570","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533878486","1131799786","2363869709","3306849788"
"05:30:05.915106","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533879934","1131799786","2363869722","3306849800"
"05:30:05.915120","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533881382","1131799786","2363869722","3306849800"
"05:30:05.927399","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533882830","1131799786","2363869734","3306849813"
"05:30:05.927418","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533884278","1131799786","2363869734","3306849813"
"05:30:05.938555","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533885726","1131799786","2363869745","3306849825"
"05:30:05.938567","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533887174","1131799786","2363869745","3306849825"
"05:30:05.950636","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533888622","1131799786","2363869757","3306849837"
"05:30:05.950647","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533890070","1131799786","2363869757","3306849837"
"05:30:05.962885","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533891518","1131799786","2363869770","3306849849"
"05:30:05.962898","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533892966","1131799786","2363869770","3306849849"
"05:30:05.974963","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533894414","1131799786","2363869782","3306849860"
"05:30:05.974975","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533895862","1131799786","2363869782","3306849860"
"05:30:05.986055","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533897310","1131799786","2363869793","3306849872"
"05:30:05.986068","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533898758","1131799786","2363869793","3306849872"
"05:30:05.999129","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533900206","1131799786","2363869806","3306849884"
"05:30:05.999145","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533901654","1131799786","2363869806","3306849884"
"05:30:06.011184","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533903102","1131799786","2363869818","3306849898"
"05:30:06.011199","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533904550","1131799786","2363869818","3306849898"
"05:30:06.024319","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533905998","1131799786","2363869831","3306849910"
"05:30:06.024334","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533907446","1131799786","2363869831","3306849910"
"05:30:06.035009","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533908894","1131799786","2363869842","3306849922"
"05:30:06.035022","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533910342","1131799786","2363869842","3306849922"
"05:30:06.047224","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533911790","1131799786","2363869854","3306849933"
"05:30:06.047237","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533913238","1131799786","2363869854","3306849933"
"05:30:06.059619","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533914686","1131799786","2363869866","3306849945"
"05:30:06.059634","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533916134","1131799786","2363869866","3306849945"
"05:30:06.072580","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533917582","1131799786","2363869879","3306849958"
"05:30:06.072600","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533919030","1131799786","2363869879","3306849958"
"05:30:06.083623","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533920478","1131799786","2363869890","3306849970"
"05:30:06.083641","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533921926","1131799786","2363869890","3306849970"
"05:30:06.096745","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533923374","1131799786","2363869902","3306849981"
"05:30:06.096759","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533924822","1131799786","2363869902","3306849981"
"05:30:06.107638","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533926270","1131799786","2363869914","3306849993"
"05:30:06.107651","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533927718","1131799786","2363869914","3306849993"
"05:30:06.119456","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533929166","1131799786","2363869926","3306850005"
"05:30:06.119512","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533930614","1131799786","2363869926","3306850005"
"05:30:06.131587","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533932062","1131799786","2363869938","3306850017"
"05:30:06.131600","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533933510","1131799786","2363869938","3306850017"
"05:30:06.143720","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533934958","1131799786","2363869951","3306850029"
"05:30:06.143737","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533936406","1131799786","2363869951","3306850029"
"05:30:06.155408","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533937854","1131799786","2363869962","3306850041"
"05:30:06.155421","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533939302","1131799786","2363869962","3306850041"
"05:30:06.167449","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533940750","1131799786","2363869974","3306850053"
"05:30:06.167461","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533942198","1131799786","2363869974","3306850053"
"05:30:06.178009","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533943646","1131799786","2363869986","3306850065"
"05:30:06.179088","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533945094","1131799786","2363869986","3306850065"
"05:30:06.191162","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533946542","1131799786","2363869998","3306850078"
"05:30:06.191176","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533947990","1131799786","2363869998","3306850078"
"05:30:06.204000","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533949438","1131799786","2363870011","3306850089"
"05:30:06.204075","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533950886","1131799786","2363870011","3306850089"
"05:30:06.217401","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533952334","1131799786","2363870024","3306850102"
"05:30:06.217434","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533953782","1131799786","2363870024","3306850102"
"05:30:06.227770","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533955230","1131799786","2363870035","3306850114"
"05:30:06.227784","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533956678","1131799786","2363870035","3306850114"
"05:30:06.239136","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533958126","1131799786","2363870046","3306850125"
"05:30:06.239146","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533959574","1131799786","2363870046","3306850125"
"05:30:06.252624","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533961022","1131799786","2363870059","3306850138"
"05:30:06.252639","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533962470","1131799786","2363870059","3306850138"
"05:30:06.264388","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533963918","1131799786","2363870071","3306850151"
"05:30:06.264401","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533965366","1131799786","2363870071","3306850151"
"05:30:06.277294","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533966814","1131799786","2363870084","3306850162"
"05:30:06.277329","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533968262","1131799786","2363870084","3306850162"
"05:30:06.288795","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533969710","1131799786","2363870096","3306850174"
"05:30:06.288806","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533971158","1131799786","2363870096","3306850174"
"05:30:06.299999","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533972606","1131799786","2363870107","3306850186"
"05:30:06.312143","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533974054","1131799786","2363870119","3306850198"
"05:30:06.324259","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533895862","1131799786","2363870131","3306850210"
"05:30:06.337490","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533975502","1131799786","2363870144","3306850223"
"05:30:06.360684","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533976950","1131799786","2363870168","3306850247"
"05:30:06.372731","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533978398","1131799786","2363870180","3306850258"
"05:30:06.396447","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533979846","1131799786","2363870203","3306850282"
"05:30:06.408675","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533981294","1131799786","2363870215","3306850294"
"05:30:06.432768","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533982742","1131799786","2363870240","3306850318"
"05:30:06.445198","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533984190","1131799786","2363870252","3306850330"
"05:30:06.468106","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533985638","1131799786","2363870275","3306850354"
"05:30:06.480694","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533987086","1131799786","2363870288","3306850367"
"05:30:06.505051","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533988534","1131799786","2363870312","3306850391"
"05:30:06.517084","1500","47.74.8.123","80","100.64.0.2","60632","1448","3533989982","1131799786","2363870324","3306850404"
